location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.00451887502118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.7898210901748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.08990410438005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.19869032386242
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.67448231327694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.2173546588468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.00300429050682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,202.09697262600105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,206.40928780104818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,209.56065956796036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,213.2014872214687
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.79032297612417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.88455554406238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,226.3440914547797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,230.01124066995342
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,233.98899297974398
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,238.97345394714907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.28382090388044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,252.33598156237085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,260.83850342782193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,272.40504047444523
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,286.7827972342572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,303.25154397675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,140.1927792467148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.6417350095835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.45120258866808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.21337544267985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.85338172116866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,188.44253534616774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,194.61164407289402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.2448834708034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,204.33131510062373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,208.35769217142825
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.14751416802036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,217.9728273907416
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,222.8668940117848
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,227.97405264971192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,232.3550272870207
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,239.47132376112563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,244.78592539525954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,251.13425967917604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,261.8723430741118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,271.8715777961135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,290.53826159886245
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,303.07370869704425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,323.69969117850695
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,130.56480850763174
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,137.55827951898817
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,150.53975280265283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,165.46631144783268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,173.9937952281207
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,180.70841845065362
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,188.66209509383484
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,195.6738347881882
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,201.6491666503407
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.71781977146466
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,214.33799100457733
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,219.7568043511404
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.96640253786887
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,230.77577321168496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,238.48898728479784
