location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.0876922610043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.94494101504674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.28210420141068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.57568485380105
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.45833017632825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.43424854811957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.41322838558594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.11046326224493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.77077259215196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.57103817225104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.0044127702254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.38350466363323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.84294006147664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.4617038529318
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.88757425674862
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,206.9817438888397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.1349451912306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.33826090930947
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,222.8410960457858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,230.91304230851333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,241.76571560959687
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,255.51333619496597
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,271.8207549133472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.59469324829695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.78591852823826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.10402333689834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.3138128797398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.0798600524011
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.50991650990142
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.13419454682767
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.40275532351745
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.45171853587715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,183.16923665963046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,188.00238664084145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,191.6271166083183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,196.0555481865313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,200.90274745811095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,204.70679762596285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,211.29679481576426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,217.29662636931093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,223.845864337719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,233.75763037681162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,241.52589049305652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,259.24798163183436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,270.3261978332474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,288.0111004108595
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,112.1815177099893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,118.35194186941527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.00405635342105
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,141.78228940914
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,151.80763701227227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,159.09870735629764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,164.72054622007937
