location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,360.0383519800836
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,380.8316380147175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,415.12438891270955
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,151.79732279277323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,164.44831985603807
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.49466896556913
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,189.91900773905076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,205.34618348441475
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,215.00618078111196
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,224.5839626275079
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,233.05399956016018
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,240.80895025634112
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,249.33334037937087
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,258.9537436173315
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,265.52488570659796
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,272.54104844091427
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,279.2340209568889
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,287.6904564573259
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,296.2981872552218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,303.91061523435167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,316.2839703335727
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,328.16534690545024
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,348.24037836488964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,373.79728833117986
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,395.6900443830655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,428.53137524293066
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,144.91736813527916
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,158.66063459303462
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,169.5134055744972
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.1921078186751
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,197.4397726160726
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,212.2326893496424
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,220.84986361695033
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,230.7820844052112
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,238.09087296661798
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,246.88792232503437
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,253.74141767891683
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,261.95873419877637
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,269.60153143600616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,280.4259081965614
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,291.4885947043309
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,302.47125533727507
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,313.3417953515507
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,327.32043535661114
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,342.0747886831914
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,359.87988877727287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,388.55869308103314
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,412.24112187005426
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,447.7728205818612
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,133.71417466025318
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,146.4175923455658
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,158.47686749163105
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,180.111458993775
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,192.59162982745426
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,203.5037305560317
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,215.03264223514677
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,226.0081227606335
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,235.3372228557261
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,244.52727996140473
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,254.6158995971923
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,262.58883026151926
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,270.7790315385117
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,278.44937576095083
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,290.9203046084713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,304.0778877827606
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,317.6427196054011
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,330.1438183217897
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,346.5700700125141
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,366.75823765749936
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,397.33263433394995
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,428.9827369220093
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,468.2253799724449
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,121.86850466807631
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,139.6327753453859
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,157.76853182091511
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,175.1302856048712
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,188.4522718971937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,203.8441615241291
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,216.2381807862338
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,225.19616175050274
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,235.4839591806604
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,243.21104025344383
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,249.6725027575185
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,258.6524094221697
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,269.3864261328734
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,280.668118753437
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,293.3437877157523
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,305.7155730259333
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,319.5275569996451
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,335.1743526009663
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,353.01260883422134
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,379.64073219320636
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,406.90504973718475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,432.05619340553176
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,494.1681322189024
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,118.29996893256329
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,138.21073207738866
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,149.57509804418953
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,166.59367929363864
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,183.9836087946929
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,198.51969038610844
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,209.5124804902664
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,217.7645378394993
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,229.02349694180853
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,238.5233670774416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,247.75746467340795
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,258.2639019971759
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,267.1582410292091
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,277.8399662134653
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,289.1712268411222
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,300.8776354053205
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,320.24891193163484
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,337.97006187099606
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,354.9628273814838
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,383.85079471738277
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,420.6044262186497
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,457.5752832013926
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,506.44203988407526
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,109.87039783410695
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,128.17819355293707
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,144.57450902750764
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,170.06732861488095
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,186.71928184698825
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,197.5027679888021
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,207.95591706026312
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,219.03835138427732
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,226.93303552470047
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,237.81770718763403
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,247.4117308717166
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,257.5612317850714
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,268.8472153725818
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,279.0916188158282
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,291.75231914430464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,306.0080178157424
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,321.51935017770313
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,341.6209961642301
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,359.46550519557877
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,392.9201421520241
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,434.4488704311645
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,466.1609339935394
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,514.2514572235095
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,110.24763009227595
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,122.42479508520438
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,139.52737408506133
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,167.1617046985957
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,181.76899540453232
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,192.18906985056793
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,203.23239439120326
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,212.13874914329443
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,222.58786176290639
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,232.94527840153597
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,245.695909676408
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,255.72007247494676
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,270.58507108888415
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,283.0221379733581
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,298.74759363945384
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,311.9278999635778
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,332.0623797231808
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,349.3614778675111
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,372.0543426953303
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,403.1551773346385
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,450.01432076859663
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,493.80820442324585
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,535.8257369277705
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,106.11814134737169
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,115.30654908695647
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,135.85981906621237
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,157.79642718293533
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,178.34051761135652
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,191.73036766629994
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,201.87402112274245
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,211.4822553548313
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,222.87411470494197
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,235.34510546264093
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,247.6728992093491
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,259.115144142733
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,270.03734503066755
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,285.7721690468407
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,301.80153684602453
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,314.75464113028954
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,333.413995660054
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,349.59592085893337
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,374.0550724154507
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,404.52517325321423
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,456.37613690264396
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,496.34568581327926
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,549.897804515931
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,95.70907346629895
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,113.19658452966031
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,124.8990204463426
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,151.9139658769872
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,168.63632019637978
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,185.3691823803949
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,197.63429867014833
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,210.04212541868398
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,219.4983990068874
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,229.5961106570711
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,244.0018789971372
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,255.20835353020556
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,267.9142634571214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,284.9293932164805
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,301.7411067184211
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,319.7060361505185
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,336.65658508079963
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,358.7482034474675
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,384.99758005510427
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,415.79241484760644
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,475.51814727505075
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,526.0614277399154
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,558.8354232370648
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,94.08553111318307
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,106.87474618677193
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,126.9368155331607
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,150.336754292229
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,166.19175894585194
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,178.53601887078105
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,192.68272129746782
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,205.2535087014523
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,218.53391378790226
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,228.9109123458924
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,240.13599143840364
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,251.3689809795285
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,265.79940445838815
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,285.0046255915992
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,300.52650719624546
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,318.56509731833694
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,337.27135708953705
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,357.56702321071305
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,387.36266413333834
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,425.3627481687785
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,476.7289792942101
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,531.0650780860279
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,588.3016334104838
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,87.76531897422215
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,104.8436548141015
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,119.65147646803834
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,143.00215406460157
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,160.508187278997
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,177.28073595333453
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,191.60852382958856
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,206.13089970118267
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,220.380713235602
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,232.003219400766
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,242.54462039764798
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,256.0224602731786
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,268.469048345787
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,283.58452305413044
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,302.0267760906712
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,321.6942387606689
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,340.83147659782054
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,360.4506974307032
