location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.6285564472748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.7040057759444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.1900693392228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,547.3635124621434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,561.8566709641132
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,575.78477547795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,584.1403068231182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,593.5781986633368
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.5698425453828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,613.4809150275111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,622.0359590217013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,632.9260612062118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,640.6829424038765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,649.4638990387524
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,658.609452230203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.4425322239557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,680.6867492314027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.9881853499693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,709.2728642817472
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,728.5763504774453
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,758.72555100813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,785.3945638556432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,819.1341797046136
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,440.07019021312215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.1884154977031
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.44111015208944
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,530.3920562034842
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.2078912780664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,565.6295417281744
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,578.0475832738443
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,589.4908674973283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,599.8435522066193
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,611.303954035936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,622.789413189782
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,634.6723867448013
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,647.0521072154346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,659.8533060262653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,671.3539030067249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,683.3960334054951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,696.0805784000094
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,711.0857804334505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,733.5835314175945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,760.5565776885784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,806.1272804298383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,834.2022946300091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,876.1136858835139
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,414.8815724507447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,443.083400420875
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,470.823091160316
