location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2107.4224895635207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2146.7939616771714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2194.2846475972515
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2247.9480725495823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2287.5661327249964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2321.3657724752334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2346.0521988412142
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2368.413011908928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2389.5784910077314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2409.5804424945477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2430.75514946226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2456.708397199565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2482.356533489933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2504.7240871395884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2531.169361863802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2555.37203217665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2585.0595677239016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2614.276196407521
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2644.3002328928187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2696.1398850316646
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2767.4720632987337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2843.6230838479996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2920.352898835309
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2047.9358579319533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2145.0053790578963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2206.0111726101413
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2268.284304897274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2317.5841743454494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2355.43777999112
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2386.709276020482
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2416.972534373751
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2439.049692433243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2468.4941169376493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2493.0352176029587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2515.716956118729
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2548.2620700106168
