location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1862.7165495628499
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1908.0700329632084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1944.6900030807692
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1993.913808473826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2025.7082210981557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2054.510454217688
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2078.8781137854626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2104.0861539503326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2126.6913167822786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2146.123161801962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2166.0598336532285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2189.18455852851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2213.870872243121
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2233.181498163552
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2251.696787453836
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2277.2291687907614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.8786652503322
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2331.6102335236837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2365.4688412786486
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2413.9566656332972
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2478.3054903651596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2536.523643308547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2632.581421840612
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1732.9593722394154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1838.378747790248
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1898.3168575285088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1954.6355163440112
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1993.9527760122621
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2039.4926271571117
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2072.57957112151
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2094.8407987180285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2126.400066624182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2150.4489139111747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2176.4951420346265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2203.616579877342
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2225.644635970429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2256.0836272338192
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2282.2193485535554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2302.8152164609974
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2342.163726045186
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2375.8043988877316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2423.115310016927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2479.378899461265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2580.585747988762
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2660.264366035622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2752.2896630126024
