location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2001.7290247983772
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2069.7508503426034
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2094.25693309261
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2142.3602889070694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2177.9556018889275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2209.847877146956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2232.4416650494363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2256.2042673563265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2281.135239934254
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2300.2339545188865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2321.1476932311084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2342.9162332983933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2367.741934700097
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2391.5426610685113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2412.363968593673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2434.399000008521
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2464.3709471864877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2497.2733303116934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2529.620737890284
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2569.995291550472
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2642.360643552109
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2701.400480186247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2768.1638438490663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1926.9952132266942
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1988.759506910965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2056.7345406753047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2112.8108607283075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2157.668062966649
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2198.772366304012
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2228.0852981578596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2259.2047939239505
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2282.6201558123885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2307.6730250702694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2327.5329880399963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2355.98157223042
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2386.6947459426824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2415.143227346295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2438.4414745866984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2471.5784396866447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2506.873969197265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2539.912860201957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2583.7795281639437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2641.0328606878093
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2746.0043642862056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2794.1410170726526
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2870.2759764272523
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1838.2488984319211
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1900.314392423801
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1971.9121263882248
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2053.799165060175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2110.525682636663
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2151.1862067209017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2182.3144882713277
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2223.651212956453
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2263.7469739115404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2296.064537724495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2333.749857769759
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2360.815201167404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2391.569067969845
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2424.3050808026323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2459.0249227633662
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2484.9946148979193
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2519.678463467283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2568.767813426465
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2634.361356844458
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2686.3443328164612
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2801.4320919954466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2928.8767766534975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3014.222807326005
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1788.9176285216702
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1864.3766627408904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1936.2788617177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1997.3945838024342
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2074.1029940177305
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2126.207559422255
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2173.2007743282666
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2218.340133281306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2257.7497633597222
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2287.475584083892
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2327.511973598241
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2362.9921589861824
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2393.874129947145
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2430.6183877235176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2471.903630713202
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2510.1225439205286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2548.6147416464073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2599.1928564953273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2644.3455867328385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2729.97599469691
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2862.7119734590037
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2979.1113013631584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3108.275523202719
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1735.3110160346923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1811.0210306068525
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1899.840237127459
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1981.096848597384
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2049.9993868356837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2105.478438411338
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2152.083768489691
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2198.350597244035
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2240.0294147233476
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2279.8613260368065
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2313.7262078782264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2345.5746515893843
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2380.8889379092316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2433.919916259866
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2484.2831071399482
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2527.8066153102286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2580.5238833711646
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2648.848002438589
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2706.8825593750335
