location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1695.2148355570246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1733.1901599982193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1766.092384255713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1804.6171059343471
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1835.8451316810776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1861.8397948227748
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1886.6763500055486
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.2130840612501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1924.52677695316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1945.922929593704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.62228149308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.1927414868235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2007.7661112803464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2029.107616979942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2051.0675320980445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2068.315416162812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2091.5438728714216
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2119.456265257539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2156.7113414461883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2190.8733546744097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2253.513857894312
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2320.7536474994795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2374.92758775104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1566.60447068877
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1652.9368569990972
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1706.5071203572713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1760.478954374598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1803.3459351592164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1840.3078236658157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1871.9600308433135
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1897.4224014862086
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1920.6961638235148
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1944.9755282020947
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1967.5167899032372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1987.6912621205802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2013.390764975465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2042.5167771832846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2066.1645631227025
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2091.2393711708423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2124.2959242392735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2155.8408586446008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2197.7066895594926
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2250.4795629050113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2344.591315277556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2391.861760781544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2490.836073976079
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1526.4010610589776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1568.6751818671457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1631.6973754895516
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1698.8231899267614
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1763.4306781019388
