location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1959.326877439292
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2018.952475352656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2053.5220369537533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2087.905535600677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2125.7995080698392
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2153.3162830351353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2178.4265516285136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2201.7032904846133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2222.863219369248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2236.315160975297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2259.5653362300986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2282.1614938965768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2302.955188882293
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2326.6260894788647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2344.813688802096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2370.4037766697593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2393.621824565643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2419.5621456145627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2452.740901721415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2491.9929016568312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2556.9556807701324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2624.2348397646824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2685.761882183206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1845.3134135794796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1945.8616982883846
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1993.9679460288016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2051.1578240340514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2097.83375288522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2132.8956925418966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2171.8886737262565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2196.2416112174146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2217.495155112886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2239.8119810103863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2263.8082456757625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2287.1392160732266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2313.7674098146367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2339.3800536100794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2363.3526334041285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2392.9702599351854
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2421.576200330815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2458.217884030923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2498.82713101623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2552.2562530953905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2639.621872440007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2693.4164271360664
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2772.6711244838434
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1789.693108658969
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1856.2188560678348
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1920.470036985734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1996.5138307137013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2054.7966583259804
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2092.5141635658974
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2134.0231806680686
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2173.060641207996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2201.341237480746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2230.619604130371
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2265.1734768516426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2291.014059030569
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2319.3474913133737
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2350.97236035988
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2390.453181819284
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2416.730794945715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2449.428112430645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2483.430151637993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2536.8813780766072
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2602.636401304936
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2703.9105207960993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2788.1939148182637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2889.729087359973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1739.5682601396452
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1807.1236966902306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1884.998529869233
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1948.623955724215
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2023.762588352858
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2069.3385482077824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2114.559349309715
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2153.173908478343
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2192.7490497202793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2228.497481929203
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2267.1265634227407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2296.0703559256312
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2329.0309138716666
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2359.20028419335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2396.431229327856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2427.849052267228
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2468.878205523823
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2508.447897973771
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2561.0475513531105
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2646.0968740381277
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2748.7809330485134
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2841.1286155105427
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3033.827604190116
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1707.9952490694993
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1767.049671047862
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1850.8209886539435
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1935.6705339234106
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1996.8821356219812
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2052.4832851206465
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2099.6271411179277
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2142.6437871105363
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2183.3640274880854
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2215.8371497416065
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2249.4908884753286
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2278.775392758707
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2315.8647810014554
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2365.1686347876307
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2406.605453876291
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2450.257053487556
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2499.338912389591
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2555.639285000705
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2618.0926320457525
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2684.2089611759784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2771.764183087711
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2886.6636923836977
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3015.0136535417305
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1642.3023582676083
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1730.550984753409
