location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1369.2327993110696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1392.9284312660286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1423.7252267319159
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1463.7781650876857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1488.1764815969148
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1515.735804561562
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1536.7865728785548
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1554.9452487317228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1572.8569360833112
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1588.7488924171512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1607.2672756465097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1627.1811443559172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1645.5227711592586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1660.085329336571
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1680.4149231555157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1699.0103156057194
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1721.0362112958505
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1744.9356991434036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1775.2382127131443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1818.336190980048
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1872.975107703063
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1917.5576145205882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1986.0372798718804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1266.6569481605252
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1329.349253716087
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1378.195864702497
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1425.6930708227846
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1460.0833508612866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1494.572023211013
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1521.8291439204597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1542.3276273910526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1564.410490675543
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1586.0415910968022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1604.530644776797
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1630.3827233895902
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1646.0030653725867
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1671.1234908790518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1692.8018064805703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1716.4627340099655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1747.2196273268394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1771.3848888522887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1812.310944247713
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1854.2494260556691
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1942.659542664001
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1996.8126336511036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2080.633242981907
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1204.3722286076254
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1254.066709949435
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1308.9691397919378
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1383.2638028196302
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1429.063082713006
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1459.031856571046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1496.875421400418
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1525.6153555389437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1555.035906533011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1585.564947192659
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1608.1157552220798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1632.848084564864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1657.6969928766603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1682.7170682967862
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1714.4413469538251
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1740.3081351382332
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1772.945076863032
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1809.4888915708948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1855.7367106830739
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1898.9893463729327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2007.4592813154834
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2091.350014076984
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2191.1899800976694
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1167.278043369019
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1211.2215569219782
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1280.936154882174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1341.3001468027678
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1399.6216301458053
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1441.7774711893474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1474.5846140924084
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1510.9869902479688
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1546.4769937080341
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1572.4589688017936
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1602.0650437671582
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1635.3688589467715
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1663.6299016324547
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1691.6335010901514
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1724.255530284896
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1757.74889250968
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1790.0577857651488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1828.6699888145722
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1874.2638276811515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1937.6883775357785
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2036.7413975542413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2143.516416743318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2304.259022869668
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1118.306564976695
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1188.1506534647333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1241.004657340423
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1324.413721229886
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1377.03830444509
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1422.0263304589694
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1462.4161128298947
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1505.9827472729053
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1532.609694263518
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1569.0120809122584
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1594.0904279997603
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1624.514239592898
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1656.7219388225728
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1698.0812759479918
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1733.9100430322776
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1772.3890444661051
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1818.8147033088958
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1861.3635621785472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1921.4512896448005
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1986.217690460811
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2082.1275879987093
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2180.5550560535276
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2341.834303289214
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1060.2728609521885
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1147.1663645798446
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1209.3010354339392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1299.3046771573709
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1347.8290567739805
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1395.1213305831914
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1437.8249326799128
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1484.3742688182083
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1518.0177186278183
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1554.0323705451824
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1589.810355218795
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1622.6866722511772
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1649.7150889411103
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1693.3396403317547
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1739.2812183121084
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1784.7448700806774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1832.3309354219377
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1881.7075167592795
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1941.039907517779
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2007.6400961445452
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2118.435775227058
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2236.468199778235
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2386.6860989241113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1020.1913161320085
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1108.552856424767
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1187.2703970707762
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1277.7586008078233
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1340.300418535487
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1393.135947785244
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1444.0605654695662
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1480.4266365742674
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1518.766792875506
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1550.3504257465954
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1583.5110574992875
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1621.7606029552542
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1655.1450784557417
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1694.8488078152684
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1743.6689667991634
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1787.4450094387826
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1846.5630133145319
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1899.9425720174936
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1966.7020907023423
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2048.885091655037
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2146.9286145192586
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2250.575989565623
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2428.82035740615
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,982.360206174201
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1088.5869040399618
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1154.3348074788255
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1240.9094274741935
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1310.844056714774
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1374.736533420988
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1420.5583846058569
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1454.860110016085
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1494.930739938708
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1531.8154620599155
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1569.2700778467713
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1605.772785188409
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1645.9131967048925
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1683.921737937102
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1722.9255851777275
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1773.4404462097543
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1843.7189076373916
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1908.5120986128818
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1974.435248408649
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2077.886548261504
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2200.683319737659
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2311.897092890885
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2427.7287113594925
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,951.2788878553481
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1040.1433699648685
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1149.5218386315548
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1248.8464432860503
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1321.8107174236798
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1371.0224438476985
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1413.0563218288323
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1455.3522731640708
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1485.351704284349
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1529.2000043506719
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1573.0645222656601
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1605.0187634283666
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1649.2950467248622
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1691.9602727719573
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1738.4062743667616
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1801.033752407455
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1854.0031775816017
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1914.4675041571877
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1996.4950507769693
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2090.0817165311605
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2236.84748010193
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2367.605040950822
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2524.347865254994
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,920.7310427233449
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1030.147450387607
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1118.3270434403773
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1232.329491497273
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1303.7645542131313
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1348.672801921066
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1394.243143562957
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1433.5970543065712
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1468.8699164760847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1512.7046370508756
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1563.5170709444956
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1612.3396098083354
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1653.2721830458552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1698.2163451891847
