location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,230.91344713051953
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,242.5602810345163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,250.16168799726918
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,259.6108612696733
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,268.78219098041274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,274.81145924053294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,281.09282665165523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,287.1054892288675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,292.348803303825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,297.06744159545923
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,302.0209392597034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,307.9772631243422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,313.23904623057325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,320.14414360224123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,325.04634446917316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,331.08238658178095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,337.04750113657855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,342.7087027466326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,353.373430252787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,365.170902711212
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,381.52014386222993
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.04314297440266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,423.0751113708521
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,203.2779967734908
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.9908783067096
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,237.12621630955158
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,249.5484878037484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.0363082086796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.7132562441342
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.807604833712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.0161891115428
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.75388786089053
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.2672778277782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,302.5044515500801
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.8570874083306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,316.44925313882857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.6892361500919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,329.064035797628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,336.9205329044859
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,345.95267126571497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,355.22782112004666
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,368.99445346742186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,382.5837491409393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,410.3015631489516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,423.8857210728761
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,450.92131610959234
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,188.71153810729575
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,201.8118852932286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.3235074000027
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.46055109961475
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,249.95900351403532
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,259.29518137023496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,268.9101780663693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,279.1275395052706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.94859401961054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.71583663343233
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,304.17195779604384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.5145348834088
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.73202578335685
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.46933226787564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,336.81001130477466
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,345.17236621781643
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,353.6873466409891
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,365.0527307698453
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,379.11865988051846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,397.6326230882318
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,423.4536731786006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,451.6588921127316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,482.1455953180572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,176.67680610838553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,192.40077915219993
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,209.75134653943218
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,225.39698447493683
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,241.95589696488472
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,254.53854108653758
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,263.10296373589466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,272.9804641458797
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,284.49637922749696
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.8226087933686
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.8514348259427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.6437825254869
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.5297871251196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,328.2111299304481
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,340.03436589485983
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,348.81921896038136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,359.315421502786
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,371.67943331591306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,388.24196554031306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,409.03432203331505
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,439.82048243718367
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,468.8824898927692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,524.8370854018118
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,169.88500652069726
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,182.54101086515863
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,197.05457444279796
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,220.6981675670036
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,232.87682344505828
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,247.98372078132562
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,260.5012306739424
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,271.43602147639706
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,280.4866384720645
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,292.5528571751075
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,299.89466692935923
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,307.768299640839
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,317.08585107395675
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,331.64179362704505
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,344.1502876221577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,355.3210535206489
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,368.92088789415436
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,385.8602142937909
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,404.5242753357697
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,421.69148088987913
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,458.0322904858344
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,485.171814239414
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,524.1322146325263
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,156.7173905721801
