location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1915.1825315366045
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1950.311418956492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1991.3833742424222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2041.0546778658768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2073.305934897208
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2098.5871827860756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2123.6109231371347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2142.699101927722
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2160.5744979311085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2175.7748154100054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2194.705576324788
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2210.352200090466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2225.3564253768536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2240.4825724619145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2257.489267530047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2275.7928975962923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2294.441792584871
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2317.732681388912
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2345.075513414559
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2377.100564300913
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2430.2700803697603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2471.7711807873134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2516.4015219506755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2040.8746701495395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2109.3526702460326
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2148.7629251147296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2198.8320268353523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2234.2967263120786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2263.702741047568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2283.1436658806756
