location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1354.7302627997349
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1395.0249021937364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1431.7055134335726
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1466.3738685776705
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1493.6113556722962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1517.9035465106324
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1540.0045574488697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1554.5650995078593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1569.8543465302687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1586.2075280211163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1598.4576351656863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1610.743864328634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1624.3789342227326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1637.632304800622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1650.8547516814947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1666.9697043190652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1683.926696588445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1703.3909865002647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1719.8569150867932
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1749.934321621831
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1784.3673935972738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1834.9857212845052
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1885.5379842142747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1382.149596470487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1423.3888099310266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1454.5165545316156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1492.678458754044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1515.4411828288225
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1537.1905574713296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1555.70508678334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1572.2105430439
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1584.323474680956
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1601.7857663423224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1618.164843594379
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1630.8280402709333
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1646.4275488030817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1668.7085700871191
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1683.6474615175648
