location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.2633658032503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.319557239364
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.34679685601643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.97586378813713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.06295220716115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.8263419842108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.99384217087487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.04011902143327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.64907872177395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.7439233452631
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.31600270063592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.80885495341997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.89357790617746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.75225643938458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.21261024368914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.002525977276
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.84958050356587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.75887285589008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.30400213747694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.63560492034978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.85948066216267
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.29649676194543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.95237315500157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.44989822714493
