location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1675.5052587632629
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1735.4215881433477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1792.732821483858
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1850.4421327496477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1883.7663892474873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1908.6616093061689
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1935.3537243791477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1952.9860600132872
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1971.5117633563102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1992.3030568950658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2013.5177174680973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2029.0054608172836
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2047.8236882217016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2065.267335568337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2085.0622315291025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2106.1306977260065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2126.582825573987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2153.1036737694235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2180.90456381636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2217.73945822161
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2290.0159669548243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2350.9303792365868
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2397.962660478627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1568.2000650438933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1631.5361469304771
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1665.9847403845765
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1719.8457850431816
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1756.4460834868944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1786.2218249982313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1815.554163302389
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1843.1414990124358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1866.4519372836398
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1893.2414457394057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1920.4339550239858
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1941.7079051972185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1961.4518616223356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1983.2097514363136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2010.7826678968297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2034.5331719000678
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2061.109545905178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2089.404158732685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2120.1155894672297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2173.9802431972776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2240.531682103432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2319.8738649353954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2370.9145813696855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1524.2802767067603
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1627.034079948189
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1681.1320638775303
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1758.6126123941647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1795.4130014636182
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1832.0274161492152
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1857.9696672197422
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1885.563447694302
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1914.7717518749498
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1940.8582753515225
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1970.6637700287117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1994.6152207311927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2023.9018671425474
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2048.5587826135247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2075.4455969189376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2102.6959605045618
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2125.1763562919027
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2156.9270349937783
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2198.535800097955
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2253.055527908729
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2350.232894524169
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2408.872279413515
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2512.2874257114536
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1505.5583546918408
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1564.9986934626013
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1611.7314959913472
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1686.6927115481078
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1723.4435318649653
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1772.004029521685
