location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.36066932944246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.99379402672716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.45735466572037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.24844059507745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.42731836016736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.40868604748908
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.00076548327905
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.152496975368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.44979860733847
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.13495721236404
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.6214371081979
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.34745930070338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.96837876107568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.13306297831465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.8830366861981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.49413917085158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.78385777027486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.92974447614512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.52419129800361
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.03818242829445
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,213.68870639923276
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,221.09535471840843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,232.77686708113694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.78413722673966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.97916596866452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.68720508353462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.6365198692039
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.6707698147632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.40763158195276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.68827041327467
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.58044238623506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.61472076659953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.75335691289683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.36639970914965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.83409273761993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.83321830008856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.13421650585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.47918876761935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.87407367186572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.34139553387072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.82057545546078
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.94875432743243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.54007442011564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.74378471174634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.65811849037235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.01727443585818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.03592472735
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,154.19745066054753
