location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.4019905830622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.112945280776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.47874692710664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.3562446036898
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.4522020573657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.2168210601567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.70543345564204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.45254222195732
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.73976194796134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.91378472853302
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.542461612124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.89215201999443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.03137609508036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.84218796308133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.73467474399766
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.2931740408186
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.0547298609729
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,185.89077301308944
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,189.7397727429574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.73312149024287
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,203.80375399674602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.73135095030963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,221.64594278566418
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.82271196868209
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.79014191242061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.86093520153176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.01390953699995
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,119.72668588503107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,122.86690947553905
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.17215794494867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.22517534073745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.37014629220363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.94914469076002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.3979103217514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.5513444019348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.30147636100216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.42969409629032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.66909591609
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.9100064899182
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.70388773214938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.86687189511716
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.5266454883941
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,167.07873281867938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,174.04729352573574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.04833802153883
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,192.0423203806169
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.90924587252596
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.69733329446902
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.83815886589129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.03451919048419
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.30156097316436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.85422344545532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.72073945617615
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.58837250842728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.13136268373391
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.2724208064151
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.4129281366045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.85948823986485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.65821085814946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.06310050732588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.58808959456945
