location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.52485402812778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.07588068359343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.62920986798323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,224.25074263013065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.86970392942197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.14364467860355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.00898795852314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.59891297632174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,248.52299658994204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.63919813169136
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,255.15052479183555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.0492868774361
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.1409286846924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.8923916222213
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.08491753572775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.1373558054603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.21718215077726
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.9958660589755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.7143380155961
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.3402070434556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.34314551298775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.616989214335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,323.17614103346745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.18105450470625
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.89258420562442
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.63609587341665
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.3414034109086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.4836994970162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.5400447232893
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.59061075077915
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.8638101610369
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.55840787990942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.59553410350628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.37443556271123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.30919091221466
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,238.52733211710748
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,242.3616187694334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.51084694878878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.91063338213365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.99111234379592
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.5151591614027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,265.5136733987322
