location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.90011080501057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.3886526999673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.70584489354536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.6444582998964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.6335618627101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,322.2443380506046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,328.650139572904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.085412481268
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.0799381597248
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.6637152538436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,346.6212087924235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,350.24879564263324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.26109361272046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.20576763472195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.4680916864581
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.3896387225647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.6947654282339
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.9325903850744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.46280054643637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,393.50721915655146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,406.6154527692155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,419.968457311258
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,436.6783685115262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,217.16364122036794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,229.73227687644751
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,239.86512630720253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,248.6601002151924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.1457451129716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,260.9285133091035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.0208353318653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.5073736817334
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.17603660756777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,279.6049840670748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,283.5403847208932
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,287.97839074310565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,292.52090931952586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.64807157446506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,302.92118599726433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,308.0228059657934
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,313.5940983300488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,318.3485203907581
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,325.8210041062618
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,335.788727347916
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,350.61616353297154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,359.64332352624655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,373.65926642550517
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.24374623075556
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.61296300811534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,249.56351286005355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,262.0329071487853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,270.0738849939606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.8127899729257
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.40168269038685
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.58231108654803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.90701807027176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.1582807205549
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.6514350943187
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.0994643221977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.5099699849706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,317.924587749384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,323.6165981786348
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,329.13665823480306
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,336.21923285182953
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.2393916055659
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,353.55369236705565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,363.39640201324517
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,382.8543421755938
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,391.7189761378399
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,413.8543541831692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,230.57260643331685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,242.0276959184479
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,249.36111712388853
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,259.8874535566613
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.4836325022284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,280.0466607142841
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,286.12423101226716
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,291.0112515972781
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.7104485383138
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,302.11098400404506
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,307.00531144857763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,312.405663973893
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,318.3549692118139
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,325.02374591811383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.83783422134115
