location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1896.4284138290689
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1926.6372295443857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1993.8461542981277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2054.9249307748187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2096.9910883709813
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2129.3505696409125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2157.2813064302213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2183.915033889281
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2205.453842016272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2229.296041902771
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2244.9025983712622
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2267.9365041474953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2292.315308868484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2315.7470085758123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2335.34655656344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2356.6019890905236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2383.492923953143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2416.286265644631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2448.272301533699
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2497.5382967717433
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2577.985837139597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2645.5465582939587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2722.061060913782
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1661.483417600178
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1700.8314685774735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1752.8339073766726
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1836.3158676532044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1876.4267309637326
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1910.4896608016627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1935.7621815102352
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1962.4190977207681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1990.5574041584623
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2015.0522755645522
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2046.517037648112
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2071.7740167381194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2091.561070107063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2117.650102542985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2143.3275768438975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2168.900404432799
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2204.4769517767722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2240.869830995801
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2285.083482040013
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2336.0529468657696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2425.230592909926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2486.9397396768754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2598.2197294533985
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1620.9269077995855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1705.6088902022716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1771.913013303037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1846.9076077330599
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1893.1107327481438
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1927.2717130610865
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1961.6319800798872
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1996.612406744818
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2027.3111325849795
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2054.034177880569
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2076.599689973595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2102.752209847558
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2125.675363246654
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2152.0458593989338
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2173.472816102029
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2200.2055210739613
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2233.1316513190745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2271.593347821846
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2321.3766422730064
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2379.830646472039
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2471.4858854991003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2561.4469765682043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2678.0322543785064
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1593.7365205039073
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1686.7564419313799
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1730.668198816499
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1800.2474522706054
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1849.2476817425795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1895.588412502859
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1931.9097778364596
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1963.8751648301252
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1993.3288082606646
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2018.7342825192532
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2044.683022114198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2072.1434765386653
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2100.5211166421523
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2131.1578173623534
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2156.455940357191
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2189.4435731963595
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2231.5285828911365
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2274.007784458028
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2314.5668078258655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2368.7655067118794
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2470.9059509026697
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2555.180992436925
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2667.108393919282
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1230.1075046581025
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1291.6757127515707
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1361.2601411188953
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1431.7522214983085
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1483.585435652685
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1529.4948761077176
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1564.6016949611549
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1596.5792148527396
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1625.8699153870996
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1659.5038594912353
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1686.0068852980617
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1719.3649660772141
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1744.5733426912007
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1774.368029404818
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1802.89290529001
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1843.4411807426447
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1877.61524442343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1915.8703784953059
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1957.0363107424175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2013.8196356205895
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2089.5478707776138
