location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,374.2306760261995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,393.2494724194633
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.2046545516354
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,417.52908062593315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,428.4081691762236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,436.51881085159613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,443.36752632475753
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,448.8628278264505
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.7263766181095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,458.5023180940585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,463.9026345373039
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.85079346666527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,473.78202287615153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,480.0420825994042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,486.52839270091044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.8222049574403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.0475394061515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.57482478040635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,512.9379957967426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.3995905815244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.2641945294042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.6685430590138
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,576.4573080355694
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.7885652515167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.00101595554526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,356.4540739652409
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,370.16188078357993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.7513623708239
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.71206015071414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.4254434062334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.9206323766074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,406.65406931449553
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.11760917181635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.15764258814045
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.13225708393304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,429.6393418459934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,436.5595139779759
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.9677197721867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.2872514839297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,457.53601661186264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,465.39026517552037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,474.1176164643671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,485.4505470139677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,507.10536078230365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,519.8445636280023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,543.7565600647388
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,286.3366015380675
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,304.1520559116708
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,317.32137772261746
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,337.1496033736559
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.9448941039389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,353.8876193904158
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,361.2546136837928
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.05749115802047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.5998926322837
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.31868910856906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.93795684550685
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,392.56486996280813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.7481755411293
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,403.54049856062807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.01380289698136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,417.5075280642036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.8906047112136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.10796464985674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,446.95654785746143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,459.9502691777745
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,477.71933291796995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,497.9207934040826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,518.3105012382964
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,295.1279972987186
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,311.289075460384
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,323.1250641551244
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.68342190505126
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.362249478583
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,363.00531308576967
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,372.6435194028382
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,378.2266060883359
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,384.7596480492768
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,391.4954659786016
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,398.39175692879115
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,405.05403637835303
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,412.01556202494004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,418.84786274007394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,426.3757316142766
