location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.36146128288567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,503.86267575228146
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,520.1693206672227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.7448733810048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,549.8216570824156
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.9509456759963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.3074889021728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,577.2831541271988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,583.5844748861647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.0342210598563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,597.1451682125987
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,603.4583081241447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,609.2239027389448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,615.3004276148138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,619.7342507079869
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,628.2576985122366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,636.2490818098021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,645.6979934844014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,654.5804605759879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,668.1382118286527
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,686.4011170172511
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,707.901422978187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,740.406338330533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.72468948025
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.263980444157
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,503.6185900478352
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,519.0836759333288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.3150502703626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.6905078299886
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.7811860412164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,560.6131162129974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.1699338586066
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,576.7940622262603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,584.5066545959137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,593.047236960288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,601.238985283699
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.1284505025892
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,616.7968637375758
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.0411632068713
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.9026367571761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.9765977402756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.1367779648823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.9163900897906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,705.7342292695847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.3973565287981
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,750.3558779985797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,391.9996499064409
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.7120594704922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.5360959359639
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.1559826574745
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,474.90102708415924
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,485.61164046511476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.30105385654576
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,506.1146752134438
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,514.2385200836019
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,521.6529722458563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.5181322257555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,536.9559909759539
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,547.171872216797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,555.2150255223518
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,563.0955288096563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,569.6519195324065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,579.5708228341515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,591.1759133331617
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,605.7641410899623
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,625.552495826771
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,649.8446186549976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,678.0884204225206
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,715.7707307026044
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,393.5440659200846
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,422.8773990533512
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,433.1287847923327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,452.7291110424394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,466.9677220388164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.74616781016687
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,491.81447419086663
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,500.0631574880251
