location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.993451172997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.19620670228102
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.5190216094977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.2956969275121
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.37031149641146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.10089671989928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.03065369142033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.92110102315868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.02219510635314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.9583625884477
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.0389164592337
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.35614037662356
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.7345196104864
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.1417584373895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.25564883798322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.38405650113188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,218.7559221732599
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.94191130865778
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.518868391745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.75131678497016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,240.58573829119794
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.2380728645202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.9806656833923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.24219725385996
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,154.7729064371033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.36406605633894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.08977976784246
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.42860048653347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.49021571179978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.37281465424076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.72706080355195
