location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,210.64293256048654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.7117784051717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.88368773572205
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.10142252804266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.4873876970424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.47957478079928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.10195106001382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.0764433853894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.3510922814157
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.1434609226831
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.55806465402213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.16526121752264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.41825850562856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.8769826205189
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.92591188046526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.84957842387814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.50427747085286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.43252699814315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.3206177149445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.85982766344074
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.5500728020773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,329.42694881049164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,337.31299645498893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.18610975010805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.4893355859191
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.27246243367333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.92082028818143
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.2285447864949
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,239.41562493103768
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,244.50408635513736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.26018608139287
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.27378188111138
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.10544097796276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.52748959255786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.0696408393539
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,269.65939789618625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.4824123168712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.7936078367337
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,283.3159466292119
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,289.70395799073754
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,295.681204149593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,301.01721550628724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,307.3954418727303
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.4985645074454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,332.6591015043569
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,347.5760122571007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.80476887197094
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.6817977098852
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.67246836763843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.08717675319966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.57313709380657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.9463136794415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.39589535007698
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,236.93571032535257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,241.5503843298778
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.61945817174995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.43599008053798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.24977569952426
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.3701772251548
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.9282678453779
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,265.58174661581324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.12055079240406
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,276.08247127110013
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,282.57454425804207
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,288.90675517436006
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,299.15037434183
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,311.51304054839477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,326.7098571502006
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,336.74926747584954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,186.37101201971151
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,194.52190052246436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,200.78741783942223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,210.1673969733688
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,219.73403440234728
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,227.66937784226425
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,233.68816813505097
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,239.26528847003001
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,242.9877656854102
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,246.42493688068194
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,252.31837272547054
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,256.1169794867092
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,260.58751127664783
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,265.7402081429477
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,269.7057983161749
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,275.13783594679575
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,281.51902899097814
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,288.0958046816373
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,297.48122081402397
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,306.79969724784877
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,322.88373246619085
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,332.2794187779414
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,347.9664542112023
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,123.41277381296321
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,132.8427851140921
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,141.82589431657297
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,149.1073202237899
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,156.96587788809543
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,162.43519732808926
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,167.95173623344618
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,172.40757670291453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,175.2551019763231
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,179.7997998965454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,184.22000001706485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,187.94834176713238
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,192.1668784857441
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,196.35121921378277
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,200.31250776151862
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,205.67808953342512
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,210.39708537899472
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,218.03706262764663
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,224.35416381435377
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,232.68468461391188
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,244.0661912641324
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.30190132661033
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,274.434456344961
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,138.83230037728376
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,145.70786135890475
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,156.05191935384082
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,167.8909040057946
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.3854344282122
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,181.88526648454402
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,187.18773688716794
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,192.96598259905974
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,198.60410078476738
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,203.75624602726455
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,208.04099762163827
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,213.5645296012546
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,219.47793482743273
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,224.60012124044567
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,229.67227581559146
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,234.99060522948008
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,240.58837669921266
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,246.28605532785255
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,253.11543901369984
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,263.19454009206424
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,279.41740508544694
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,292.031937651255
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,309.3791566180198
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,155.87305032920565
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,166.70048807696824
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,176.37355583974622
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,190.6682601388537
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,200.384724105928
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,208.73005371095314
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,216.19154181062046
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,223.9626681525335
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,231.215229764822
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,236.75602390241306
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,242.8198693080662
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,247.6581429806164
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,253.38098120915566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,258.03702221408804
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,262.31417252455583
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,266.84616102605884
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,273.9698687151
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,282.21736492248647
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,291.3137015343491
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,303.80541605240626
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,324.8935055591772
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,351.74991653408216
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,374.11431298438697
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,135.85503845762176
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,148.60164561040605
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,159.74651219790647
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,176.01781777736224
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,189.01019224254384
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,199.70678580036326
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,207.70177012057073
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,215.01642061782877
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,220.8107732411155
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,227.4953757772438
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,234.16774713500774
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,241.24280324599744
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,247.86403481159718
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,254.14802212086335
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,259.8372484670825
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,265.8101967206653
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,273.79667124476504
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,283.11106530594094
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,293.8490053820664
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,309.2571165858527
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,334.49572563172364
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,368.9287078334599
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,401.75378597155327
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,127.44987506824805
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,146.28881043432858
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,165.6820242117729
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,181.36492074909583
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,193.30345839644826
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,203.00778641575621
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,212.88305118883787
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,218.64117548330455
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,226.18836043339994
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,231.77777459726587
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,239.46695294871722
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,247.0274135173031
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,255.86017433083433
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,262.5568629006904
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,269.1434308981692
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,276.6895113425806
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,287.6338204316131
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,297.6502970359351
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,311.6197200542419
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,331.56874415168846
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,367.3185536553182
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,399.33481420622854
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,431.815368256508
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,106.18210518023756
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,124.66254236516815
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,143.10072878913056
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,155.03464028345104
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,166.94667393205143
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,175.35778100798143
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,184.52089440011085
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,191.83193444875107
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,198.22341392049037
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,206.32279371568487
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,213.63730460010535
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,221.50356492841559
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,226.57247247282137
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,233.80229457867475
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,241.9464802638323
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,250.5811931702914
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,261.5610043015685
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,273.2566758935442
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,284.88189530523505
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,303.49849726916165
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,331.316930849252
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,350.7445990017997
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,410.6201854726135
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,114.88746911902669
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,126.87470569471648
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,140.96575956329087
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,158.99318743794979
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,174.20300851925634
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,187.4359755572158
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,198.25641696252794
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,204.9094811765777
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,212.6195668764289
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,219.62467281653642
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,227.12455293553273
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,234.07431652637104
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,241.5306721036015
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,250.07343359631815
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,259.3160675940497
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,271.21556620824407
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,283.2427765151008
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,295.39700981521554
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,312.2902626114461
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,333.4520760482913
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,366.6334655221387
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,396.44411226562886
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,434.59220807849783
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,66.54084224700173
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,76.56771582899688
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,88.46453249460097
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,104.24983603129
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,115.59183038932933
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,123.25413688316523
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,131.6273022784539
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,138.50164636705753
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,143.29568318386768
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,151.28849261032758
