location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,296.65925729113906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,311.2224184881178
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.48753749557943
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,335.36502804733453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.152666017012
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.81232523077415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,355.0089791886424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,360.0840626727336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,365.248326309266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,369.1523059894211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.90397850244074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,379.2352471038355
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.81642933686845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.9506106077317
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,392.63581575573676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.62914873535914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.518720916925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.49514066121446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,412.06576086484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,424.0073808602471
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,438.81145073298376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,452.8329929183226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.03042743640384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.3112467084568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.4638404402287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.1707503592776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.624454062346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,310.8535881851425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.82174209077766
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.31974666266814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,330.6983844716248
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,335.65346481520083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.87563794244215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.3192751956289
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.0818265958519
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.18798492194446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.34990824637583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.5409282638151
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.3525363967813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.42495880265335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.02291432818737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,393.64151652337785
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.8288297437942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.26906369006025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,434.1033380142542
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.6719320290693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.3693378949464
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,296.8153959338027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,310.6409407237911
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,325.6719242688439
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,334.68799276559855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,342.0047041203825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,350.64787141609384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.5139478278758
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.05890478326324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,368.501332650312
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.62685646064165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,380.3297245698831
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,385.5120049827992
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,391.74681787017477
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,397.857380204011
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,404.090737347213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,411.12696110979545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,421.0163513020896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,431.17294623751917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,446.09056754859506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,464.44219252286877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.9085426403873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,502.20438137962
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,273.10600149851996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,285.8581872821867
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,296.86545549272756
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,308.52911615837047
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,319.3667692570309
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,329.4264554290169
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,337.1634314491265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,345.3988690346496
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,350.67857863592747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,356.2186597017347
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,362.8537930777225
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,369.27818766669077
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,376.26342361071494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,382.2653429319499
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,388.6182036828646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,395.2760525807087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,402.32098666122045
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.79071053954794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,424.4244870728673
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.04283381476506
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,456.83602755472333
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,471.95779035339416
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,493.7417468220432
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,208.28668620400953
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,223.5769998277293
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,232.48749667712647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,246.8992905802311
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,256.9329720225707
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,265.6826107340452
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,273.2887038207619
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,280.6997679637146
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,288.11491513694534
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,293.31691228276685
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,299.2333850195521
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,305.4480605094549
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,311.77509221359475
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,317.98154574145724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,324.3018506204189
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,333.7013022713115
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,341.87983664967527
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,348.1448269102065
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,358.8398914778306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,371.43086910275656
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,390.9437605771551
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,403.1072637092601
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,427.02574749437383
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,191.44839432566982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,203.6192375540446
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,217.2639886954644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,233.71722508386037
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,244.53055947026937
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,251.90132737516146
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,258.266844129685
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,266.68954613752686
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,274.60671441206625
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,281.5447245125285
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,287.6188978326857
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,293.73437207983727
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,301.99335192881415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,308.0351739194004
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,314.04974077468654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,322.00025563180037
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,328.28162035945473
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,336.48708209130217
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,344.88320026867825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,355.53999646356283
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,380.8487562302681
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,395.9393023272489
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,422.7544794913796
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,223.114832672679
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,234.17237440080146
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,250.5378735318906
