location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,252.43790148542112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,262.8490325055586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,271.5002219370957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.65275735963627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.50177268596605
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.55205225030426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.61299780656776
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.9916061611443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.6726012873411
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.03423822030555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.198109781686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.10998922469935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.65840034472717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.30105094153714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.7005015300262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,336.6835541449717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,340.6734708341907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.38937398100563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.16471038631346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,361.0112941911667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,375.4112527741575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,383.9072512311999
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,402.9066971121701
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.80848794010174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.54167190858647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.0799076965461
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.65538122004585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.7193277196748
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,272.3231736946818
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.7413002643256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.29006135188126
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.23224721412987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,292.77561861719005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,296.67042371662706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.1865310582194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.8330373345689
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.5088729053664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.88349626770867
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.86179095233996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,324.16782013321455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.99114384361843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,338.5934115223255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,348.25059229490563
