location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.9219925661842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.13826849524312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.6416500761481
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.77332703389717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.3926349552699
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.66563539822016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.16584867518247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,176.4379646235754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,179.00982609932922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.34335549693395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.97273335064833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.55486809409436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.0389953290802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.76689777303233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.18994824675514
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.2722408127411
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.21862038786645
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.56710805687536
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.37859228204664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.99083579285346
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.5559329714309
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.08306289555827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.51354113644106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.47506622187352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.4773939471524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.48409090408326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.1331541385824
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.0141713488325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.88830246617343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.06570323898728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.67830820456953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.7161257559198
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.23096072660204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.64309919997478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.08808026107604
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.986624275482
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.57693543038684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.80411690098055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.12529367441311
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.1681080151952
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.33161388208748
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.5094138491792
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.67768454659935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.9217058323642
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,198.57251642064227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,204.9094944600643
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,114.1908776744929
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,123.56332661767709
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,129.8528928850671
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,135.98340358334818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,141.8319900073866
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,146.1762040053063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.77643020725387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.0313298678023
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.8523063050557
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.46728973615652
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.5695565575078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.38074273894253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,167.85483561050054
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,170.43870284333752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,173.46059481493094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.3907638868052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,179.48541805311373
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,184.82405435078724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,190.71751708121934
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,197.23506086959654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,208.91108027074313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,216.42351885787488
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,225.15869100236537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.84070252378197
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.83530034040585
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.05478112695818
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.9233848657716
