location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.4593985179588
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.6854547029529
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.4680145370871
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.5723142080176
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.783332566943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.47978786183984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.91058399228007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.13722371419453
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.50285662385534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.0551780634251
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,412.7502525121462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.97775216127025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.72844333051466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.2885258016652
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,429.6521305259993
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.4367570819632
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.3109380904899
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.79667818950264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.0206970386361
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.7362313592296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.52632513039305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.14259888501743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,520.6527566394236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.8060627587932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.60439377756336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.8719289660522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.7839216765501
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,331.349745920353
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,339.1569358599931
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,345.1565773358746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,352.8970136260599
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.3203996295855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,363.68377233452014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.77860170186085
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,373.9465886690134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.9754991356357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,384.2436314540281
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,390.6953473813917
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.88927952793716
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.1833478470071
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,409.92221764982673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,419.1591445679346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,429.8840265155409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,445.3206694384358
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,461.76506432690013
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,475.3070762982265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,264.1936415063439
