location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,733.9909279373109
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,755.8504243249524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,781.2425170182678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,806.3039428268235
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,845.5937077065821
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,891.5926738245514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,960.4917618615676
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,1063.8522661187726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,1122.2779863983178
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,382.7382722203257
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,416.5331516529959
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,442.3158608132552
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,489.39301388294285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,525.4498767667093
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,551.6020105294543
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,578.161766146695
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,603.125050562855
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,622.911013005082
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,641.1886539683939
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,658.9760067003882
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,682.9466694116511
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,698.0705411943608
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,723.5622423645128
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,740.3979318257744
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,759.9812469817683
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,792.5599762453106
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,817.8017679395226
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,858.673830883109
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,906.0739002493226
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,972.1696631726653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,1025.4909328144406
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,1096.8395725872285
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,311.5214907725452
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,354.562599336017
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,378.0453011253592
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,417.33108701129595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,445.5035705430744
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,465.4978947871651
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,481.36233487969247
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,501.06240881564815
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,517.6883330973961
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,535.759005892366
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,553.1304892399424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,568.8889613124417
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,585.2411803819527
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,601.3518929613941
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,622.6294929528399
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,642.8287205169287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,663.8009273381272
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,688.4903665081237
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,728.1491051020339
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,777.6776804896006
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,846.9184355121195
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,897.0834238395929
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,960.8402316426044
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,253.09449517448488
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,291.1899767542738
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,311.8557613125662
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,343.00802189620254
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,363.2053286919164
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,385.79809729029984
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,401.43630258134647
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,415.8347189044099
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,433.60234241549426
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,447.5802054811465
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,460.0246803033934
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,476.24823598155996
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,491.8827092863603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,509.8792751705421
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,528.7298875918314
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,548.4009900194421
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,573.7625696497021
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,593.2190323300847
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,630.9545125561493
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,664.1385654181512
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,719.649210860017
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,771.0229988352216
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,842.1888442224879
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,334.021107025211
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,383.218443478714
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,424.81152720500125
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,464.5674949011868
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,497.26177100955124
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,522.2334794969822
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,542.8703981542928
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,574.2843034022335
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,595.7060079743476
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,616.7061479118896
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,632.9648187900757
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,651.4688221919401
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,675.3575526967932
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,697.8179409015955
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,719.9584803800784
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,748.6803296840133
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,771.9316210278714
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,798.06433984674
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,834.5391422313863
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,877.9194788083994
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,964.6034432950436
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,1047.2965974065112
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,1107.4176695446406
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,328.7685494446721
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,400.71452864430137
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,444.821280819606
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,514.9537932311258
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,568.3155594607724
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,602.0713501857565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,640.6406877306405
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,674.9972194177959
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,710.8254631557749
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,737.9894837241698
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,763.2013237027354
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,792.148649604441
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,824.6681690190615
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,863.6337586065639
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,896.288711835131
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,940.19890972725
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,984.3619488646674
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,1052.3110914482484
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,1114.9876473758827
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,1196.6348095520432
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,1315.121028886873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,1461.9608863496603
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1613.6429544574917
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,310.1700682782622
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,359.8287223954401
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,407.8768686911212
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,474.82953113392216
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,524.8328281980213
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,557.2179894203969
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,586.451048727266
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,617.9999651138348
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,647.7299774096191
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,674.1013193196491
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,700.8300177904396
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,731.8740615103619
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,766.8840081232578
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,798.0550035594657
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,831.9649190780029
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,876.016431379986
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,919.9788514347913
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,970.3008299588691
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,1016.7737046625069
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,1112.7266498170409
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,1224.3575380279183
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,1357.6960532658695
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1482.9535488823053
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,291.99262346053393
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,344.05348868654625
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,378.26438420177044
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,441.4394620005055
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,471.6394610648121
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,509.6962119849315
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,540.0570831256495
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,565.3197932189396
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,594.9922984360182
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,615.9640845330298
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,644.6364303953521
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,672.4426525764707
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,707.2350154243139
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,732.8572192158848
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,765.4601105455321
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,804.0781030654749
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,841.3812953123055
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,889.6270428277023
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,945.3651438489971
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,994.5086771775241
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,1102.678044222885
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1218.3198997044035
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1343.379240574546
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,289.8827764967277
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,350.331248179807
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,384.1699159995653
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,438.95073854728656
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,481.978580743858
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,516.576317976667
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,544.2551642589975
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,580.3160863045933
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,607.018291711456
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,637.4520616589587
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,671.4604054735128
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,697.9348438640916
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,728.1439584488307
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,760.5145496353309
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,790.3645394868832
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,819.814859319419
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,860.7645772019767
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,900.956979065481
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,952.7309728185446
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,1011.8884715358868
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,1132.730756695153
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1265.2537591384598
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1379.3388183553434
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,241.6128235205212
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,279.71067400036236
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,318.0175217881183
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,359.86507755046597
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,391.3853433499013
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,418.5228299877918
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,445.26080990051224
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,469.49291910268937
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,500.8831386722376
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,520.8624855568246
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,545.3424328564142
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,572.6896889905488
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,598.2154222310974
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,626.6921985061975
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,654.9376857019978
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,681.2444611154231
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,721.8994116256505
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,762.5205880807855
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,809.1537347389834
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,880.1532082282179
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,985.7088454367561
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,1081.9310048225843
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1222.156349059766
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,190.36076432323273
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,220.75455274874108
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,264.36960744651833
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,300.36870293742567
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,329.8639869456629
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,355.3485750846835
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,375.64797769646015
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,395.54969828151394
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,421.9844542639732
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,444.72566527412994
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,463.9031882921932
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,491.2768120811594
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,512.4059992482757
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,537.8773592931973
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,565.3748348732815
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,590.4706912637477
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,625.4921816215387
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,662.8892735269559
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,711.8986865230593
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,773.968914577412
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,865.2951091950677
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,940.0871457241016
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1048.0497482124358
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,259.8782367020928
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,315.0574329675633
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,367.0266128870574
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,418.10315411412193
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,472.2893231776866
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,503.8606419640217
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,534.7849186391622
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,556.9716516522184
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,590.11886925928
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,615.3428167425523
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,648.9773067702913
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,675.7177268798976
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,704.1910933813409
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,741.3346119350452
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,776.6995360042388
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,809.9792754991512
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,849.4170808480385
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,890.235915202649
