location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,145.45478396013112
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,162.23941762313186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,175.59166287012198
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,194.95861742485127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,212.00627752923364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,222.67796527879383
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,235.8084796882362
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,246.23560953026302
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,256.8587563810162
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,265.0352461113475
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,274.0973485684205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,282.8317115637719
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,292.74333577056063
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,302.50751789761443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,311.777557819802
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.1545610288417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,334.4528626313993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.07340172448926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.80441431800114
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,387.61564906592713
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,422.5893797030909
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,454.09327737514684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,506.977315371421
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,126.08227659939232
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,143.54440798429354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,157.65492119826368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,172.4254308332094
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,185.58780411977062
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,196.69019236585302
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,206.11285423271994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,214.47540400547194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,223.98423162879806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,234.92177979614758
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,241.79297261976578
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,250.35556743546118
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,263.07312043004265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,272.51619065351355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,283.4095861418195
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,292.213833433748
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,305.52452180292187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,320.8275980990236
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,336.4226087410172
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,356.16199411012644
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,393.3327181634289
