location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,86.5743458307497
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,96.57989746185858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,106.2939005668823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,118.69531010638514
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,128.68408689580937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,137.4972379130909
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,144.19724792142387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,149.68393409852337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,156.76618676817625
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,162.10115440785424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.69279811236012
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.1583396898794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.040652532823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.25332606003886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.92164598720177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.14708064614197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,205.25691501271365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,214.60527523466496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,222.10769857809095
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,236.51100995127865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,259.9216763324049
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,281.7486706398559
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,312.8798914627312
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,72.83350023051506
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,80.82085318583849
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,87.9682077690121
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,99.43850923394801
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,106.02282444795085
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,112.66449580577766
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,118.73224279903125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,124.34305138524738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,129.87239444627656
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,135.59483135750455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,140.40700777139497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,145.26481751719842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.33168457016475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.07499823935993
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.51046545332295
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.60959736201212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,179.03929653582202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,186.34553365395942
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,197.09086212769162
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,208.02062317450697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,229.66240128404337
