location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,110.5505610975584
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,122.84994690551181
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,134.6547050935509
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.50348624582054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,161.40723889341012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,170.23157973128104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,178.40043249655375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,186.64072629408543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,193.86185448897393
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,200.5696773761206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,207.85153591264208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,214.0133865004348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,221.46147822713672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,228.53196743779543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,235.86642375963794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,244.25007750552354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,253.09113661586233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,264.04785945937147
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,274.0029357742825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,291.3866603991003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,318.2475480736004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,340.17806678628637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,379.28745634951764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,87.46404220701478
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,97.49481999978778
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,106.04474929158508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,117.10651774060088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,126.77473275138301
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.83270624015043
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.94377472157257
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.61286392094834
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.71162891375525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.94544053206218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,166.0744264191262
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.96617329625894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,180.7370760231339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,186.7768585923961
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,195.39845059885795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,201.96132271879205
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,210.50461497477255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,220.8711911815133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,232.60259492855653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,245.63494690503072
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,271.4120149525076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,289.5688405895151
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,321.5136041557387
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,80.39669321036014
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,90.35603470121539
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,102.48491865481452
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,112.69994935354329
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.06970527695692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,132.13741597770425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,139.30174907632195
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,145.96923773049502
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.61035523956951
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.92200772382634
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,161.5433089517445
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,166.8477701211402
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,173.55452374619142
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,179.69327500609455
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,186.7243592872083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,193.85900553908604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,201.5526866717814
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,208.7896102868684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,220.81820957656197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,235.82129177781408
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,257.1184108858303
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,288.1767090700071
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,309.93334554250583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,102.79850620511304
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.24281081048161
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,122.60230539275227
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,137.6400501945988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,148.64961972063867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,158.57111773453548
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,167.3461235401195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,176.37098151452653
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,182.94055344298815
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,188.59548319529242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,194.2391988752281
