location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,759.843576097095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,826.8027281735524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,872.4666970411974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,942.6556290873306
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,261.92120857551356
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,295.0283255304817
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,332.47389073694114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,362.8497996656188
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,388.0942241718689
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,412.05680965405094
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,433.46888523936144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,451.3814707074315
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,469.1956334677735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,482.26608909176207
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,496.06526204595804
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,509.09042533515725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,526.479817910449
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,545.324589306809
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,561.7624940757057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,579.7098421224031
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,601.978867697723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,624.9502196876007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,654.2920451718126
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,698.5347657774026
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,749.5362445428123
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,828.9694731819322
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,887.2249443998646
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,294.5811488741212
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,314.8496420065418
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,335.36259195283367
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,376.2509639128074
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,401.0448862088554
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,425.0769013053079
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,449.71724996994647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,469.91199746633055
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,484.8643142423223
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,500.9168642833706
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,515.6137463256546
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,531.8193159738456
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,549.8237696986962
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,565.0430536640469
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,582.573342259833
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,603.3124960383524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,627.9267664556088
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,649.0393930628661
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,682.6427164877941
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,722.9484762938707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,779.8116557682583
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,819.7371887537586
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,887.7282403767161
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,229.27203917359944
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,261.78320463431135
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,284.79223156770365
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,312.098504451657
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,337.26620772485177
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,353.97894492965287
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,366.5253903372906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,383.7132972406668
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,396.1496218948303
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,409.2219897702707
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,424.2005623931054
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,437.1207744706633
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,449.95880243215635
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,465.7661325197592
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,482.0912982064502
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,499.548690753605
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,513.2940169282097
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,536.6659824543225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,564.4398278121644
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,608.2731034954372
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,662.3173195851208
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,713.8395167595177
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,765.1249891023058
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,198.35835084703226
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,231.0134656593409
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,248.24193910644502
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,273.57809131195205
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,290.91732627096036
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,310.15875973363035
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,324.1875187066508
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,334.8943405491819
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,350.78915553616804
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,363.2046860057142
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,371.58485107300714
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,387.7214812194561
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,401.8951646361556
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,415.06374420231515
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,432.47995851338317
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,447.2199674920579
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,470.76393033089835
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,489.38497629468225
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,519.011358741483
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,548.2761096419014
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,594.3940028380745
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,642.7299681092626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,697.1790360436742
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,218.24527525331666
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,257.0254166688145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,285.3307513285456
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,316.51177014019856
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,339.6314568494622
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,357.43128938986644
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,376.9915933670998
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,398.07439928762557
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,411.7648647430321
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,431.07957080277083
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,444.6008857949674
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,457.7404859139238
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,474.7774598814055
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,494.8371736257299
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,509.95139055300115
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,531.6618201401211
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,551.833144276205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,573.7618988385
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,601.3867294092162
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,636.1416796965786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,703.0638085675919
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,761.127156771756
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,819.8769705217488
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,232.18032041939009
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,291.36533306080855
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,332.76269810179787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,384.17309378940945
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,422.99566930512657
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,452.0770421153824
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,480.59638278382755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,512.588754210729
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,537.4558738202034
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,557.1427430808654
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,584.6148327945041
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,608.419360788471
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,641.395429145026
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,666.3403372227391
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,693.5667464827375
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,727.0171913703924
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,764.4294184394694
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,820.8948119956065
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,881.5771607011648
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,939.6866178002205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,1080.3287827852935
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,1181.5064758491424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,1284.361472379071
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,220.2239400453237
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,261.776836681731
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,297.618575582306
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,348.33645388158084
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,390.24467381052864
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,416.72877327799057
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,440.8533081889793
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,467.1173012192627
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,487.619943510884
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,510.0112520274996
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,533.6780470975463
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,558.7908046203801
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,588.1117983140482
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,609.9087126987667
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,639.1983523819567
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,672.3651815894281
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,703.7696199425195
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,744.5371603661275
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,784.020839737276
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,868.6246948111285
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,973.8541461246259
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,1085.3140629604145
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,1210.2415842865742
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,210.01904576674863
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,246.5945589672101
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,276.5748533880327
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,321.68547663588726
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,348.13222667569346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,375.3725372408059
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,398.85917435585264
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,423.4568742687405
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,444.3627953652334
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,462.55556705920117
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,485.5408240322517
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,508.4937773593169
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,531.5906237389638
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,552.0193851516871
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,579.2274273537198
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,610.324793054248
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,645.823722843342
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,683.8969262545936
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,727.5426696727303
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,782.9939294983685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,862.6274409611907
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,953.2872581090842
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,1050.661070400226
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,211.23300288274172
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,261.80562993804364
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,290.5768630148264
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,330.16596900144134
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,363.40860313419984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,392.29698954156714
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,415.7687528681817
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,444.6121141339984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,468.05606668039974
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,493.8804041220429
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,522.3435058826822
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,541.8695864846337
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,565.7074701567701
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,588.1910373076204
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,619.1179043036901
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,645.9973278735199
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,675.8369236508188
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,712.0548845550716
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,755.3149875023078
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,808.1642832695698
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,903.9040284212768
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,1007.6849021523382
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,1098.0766601220246
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,170.8972808058038
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,200.0808779374024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,232.70627527811192
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,262.45909371930486
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,288.01497875598403
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,313.56550163596427
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,334.1946496975439
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,352.6805016870789
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,375.2294832098833
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,393.86346271077895
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,418.20694104172895
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,435.8853671455872
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,458.37585800978553
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,478.5069334090292
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,502.40118266066963
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,523.472821716228
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,558.7073438082673
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,592.1270549425104
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,629.9516247339711
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,685.2611336028635
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,769.5622174836537
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,858.6726736190303
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,952.4122836316859
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,145.83531536039948
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,171.57409481624714
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,202.12360595740373
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,235.3805634443711
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,262.76024331578094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,280.6139852427836
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,296.60372993370595
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,315.0805117464805
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,336.63264980685375
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,358.2878928031579
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,374.3511905596629
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,393.00424574416263
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,414.5394839669555
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,434.07804256812057
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,459.0052239544488
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,485.41706759924364
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,510.94019406147066
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,544.4133645031276
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,586.9825371167169
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,637.9414463678315
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,712.1830510689222
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,790.8215194666587
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,869.1513942668997
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,164.65192805086951
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,201.16249059627853
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,244.71657708612702
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,278.32020949401925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,315.7716575139863
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,341.40826551339956
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,365.36943163424814
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,385.15891064358607
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,405.9144309811195
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,426.35900671673215
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,447.8854414494331
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,469.5782823455707
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,493.31173252037456
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,522.9830864769198
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,549.2186639345126
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,573.2693468697396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,602.4246875609216
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,639.0784112437117
