location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,117.3363366788612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,131.1653000221709
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,143.39181314911383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,158.96708392010166
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,173.5082225584946
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.74419133680652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,192.51837164657837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.7075419233507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.04116512996558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.30702642086916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,223.57096276962557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,230.58928755492448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,239.49369200643642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,246.51339177862812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,254.62851166549243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,264.9438732108536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,273.4677727513255
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,284.6544807211555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,296.6571099958307
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,316.38745376863864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,346.02072924825507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,369.8355149076342
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,412.2940008033432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,127.4809412392931
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,141.36490082892595
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,153.47222093156054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,169.11424673878724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.0926629290674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,192.5408658855385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.84448537372262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.7771384214356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.99951672765727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.8230964129824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,234.86713097871885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,242.23733010437064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,254.28226277896948
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,263.1650122597351
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,273.18988257973774
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,282.4790714002116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,294.02420088643083
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,307.660984604631
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,322.32341550891226
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,339.9275115475153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,372.10321081040644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,401.8028506700514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,435.9827147115347
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,128.9553409159475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,150.01285695091937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,168.33542844023532
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,182.3900497924089
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.5917589972478
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.33539024418164
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,220.98797285174797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,229.9956327801762
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,239.0002922217303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,247.30520006134503
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,253.92343950937257
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,260.9845962650735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,270.5550400066198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,280.89451608297134
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,289.48412511031967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,299.274675260961
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,310.88592205136797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,324.17718708853624
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,339.7816110319325
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,359.51388574054033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,390.73078510472857
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,427.1432007614806
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,463.37550597978884
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,119.72816286743144
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,131.54272019845263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,140.1072159410151
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,158.3068577826079
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,171.38086448537572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.5115850324131
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.90641260712925
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,201.83698376496412
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,209.529121131769
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,216.54445715451803
