location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2242.5558811784563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2337.7191234436464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2404.949706764852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2503.4460177298233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2575.694098877313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2633.5094298671966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2692.4424015275576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2737.6279049719983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2777.098861066348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2823.9197920978295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2865.19037707513
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2898.0621513024753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2937.01472006504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2971.824333987539
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3014.174052354622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3056.207808905705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3102.725467161074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3151.903904099282
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3203.374205684838
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3307.0312196346836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3416.403748331202
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3522.5633175822013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3670.4214343966755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2093.13397911599
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2185.6407440624307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2249.7233468565896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2343.7630060029974
