location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1818.0539033891698
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1930.3505848488785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1998.9493714037058
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,2107.2710368733783
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2194.741404097037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2249.630980261557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2300.6652494088235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2345.560563077062
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2392.6663509222503
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2433.966961890946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2481.6864986270493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2520.89786943899
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2555.369707215139
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2597.214589878592
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2635.2887110809784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2679.890233992242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2733.617938427245
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2788.098335657963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2844.7836594399037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2942.6086574217015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,3057.0742233538017
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3180.9186708228417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3324.608399063485
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1756.1891716212583
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1850.032206761712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1939.531444780288
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,2035.1443772626642
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,2105.1058245432973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2155.986999786905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2204.9502570768786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2256.47004779189
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2302.099025785511
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2344.22897339383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2383.1857315650454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2424.8736757057814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2471.6793019516895
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2523.2094761022777
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2562.607634713036
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2604.5197794958626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2670.6381962510313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2736.018410594567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2784.125846012233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2881.8003912734175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,3027.307836837228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,3122.4025450777744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3270.5803610180715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1784.6101739797327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1882.8679866836637
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1985.9751663947736
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,2080.3457485488652
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2162.831382619292
