location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,194.0041506667882
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,217.9886897274373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,240.63981310601372
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,263.5158167113569
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,286.39848911123653
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,302.29443070205787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,318.1087415225932
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,332.39821779999767
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.84874052612344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,356.5942845783701
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.94647962767397
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.0977888068634
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,394.20650422729426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,405.1672513661409
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,419.5972380126257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,434.3704032498416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,450.52120232226997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,467.7159455556674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,486.750041229586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,519.175495326369
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,564.8995835344236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,604.677073819709
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,691.6209136719041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,194.91535803692202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,218.02335998096186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,235.95271110817237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,260.5851166728783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,279.82295097882314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,293.32780542925184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,308.14522009742825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.16677264767833
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.7632678678966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.0337532220612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,361.2540607340897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,373.5543820591889
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,389.47261514118907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,404.1010868529861
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,419.25357835831045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,434.3764102203239
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,451.2148831279748
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,471.7738572412973
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,496.83474371680313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,520.8193775230399
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,573.4052224148028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,609.4473864031321
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,668.5418263347282
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,211.75335741656608
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,240.4479332961868
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,269.93604922748096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,295.95520433928647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,319.04108166478505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,337.9405115728473
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,353.97376164566674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,369.52557901817045
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,383.78068661633944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,396.07563136435124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,406.8651930628873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,418.19864196259545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,432.519809040988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,450.2767666645507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,461.91018114165576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,478.56707838592257
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,497.55069444881997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,515.7667652223065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,539.4972721663554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,574.8913262266104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,619.1093700975434
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,679.0996354054196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,730.647829995117
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,200.4234712947273
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,221.30012045737337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,236.77435039611234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,267.0634568574515
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,286.02106714804205
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,305.41464584488244
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.6737145688915
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.3091761392026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,351.09341814153106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,362.3506521506689
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,373.5100910292029
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,389.6015158199828
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,399.49351000834594
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,414.43646802737
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,426.9582734980219
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,441.5611135094535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,459.1351231422328
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,476.6882119132121
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,502.4463707717427
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,533.1076497248988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,575.026302932472
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,609.4059013998376
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,664.3942191398905
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,180.96506416681203
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,207.50085321687192
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,232.68929205219516
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,255.01984305513852
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,275.5637014956477
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,289.8992384475822
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,298.71581166343907
