location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1480.3556254178607
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1574.967320473869
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1647.9952293853573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1742.8207084874552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1824.6907456766362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1880.0590964587316
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1936.080094393426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1978.6875584572324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,2030.1954153473964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,2067.861560578009
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,2107.7574355334104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,2153.1835621724954
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,2194.501483184819
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,2230.5008922735565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,2270.5411171565083
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,2315.7255406155564
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,2362.8576798292274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,2415.4914825286733
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2475.5934055909865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2570.6509617046927
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2696.5290714082234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2824.174951799557
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2972.571102528391
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1325.074767638776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1437.9967643616708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1497.8372290554487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1586.0640313260799
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1651.012128630878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1701.9845838746846
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1749.0884262483985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1791.6393565205067
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1825.3175291438201
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1874.7606414049994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1911.482772909731
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1950.8315073747856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1994.3367845439666
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,2033.7862888375064
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,2080.293223661597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,2116.2926169480506
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,2167.6902767020524
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,2236.2825697804733
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,2295.0471368449084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,2372.0383520646765
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2522.686248926196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2609.353324337143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2731.160937012835
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1349.081623669735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1442.4405433637012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1538.381120433046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1634.209995068808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1705.9358541835393
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1767.876919531078
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1811.7238788262039
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1859.5505941209442
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1904.5336584589822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1942.1202918329122
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1971.619233018105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,2003.4575176528315
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,2045.0428736168135
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,2087.524499401769
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,2121.0826535105703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,2174.164294493201
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,2221.237767030948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,2269.7210610956954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,2332.1748188960837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,2415.9632407466215
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2548.6015445642424
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2708.8646587737258
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2828.2289203324567
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1386.9090604592723
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1451.0988122930733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1508.8521680164072
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1609.6923066004094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1676.8776092627468
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1736.0805620562169
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1791.7800757772075
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1844.9062138131674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1882.2168187775228
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1915.7633749738102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1954.6949133212695
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1994.059219661622
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,2023.6229986223882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,2061.557743585603
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,2112.5715823624896
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,2142.6206947170585
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,2199.776294032791
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,2253.4382785858747
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,2322.0460839599905
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2407.8801644090604
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2518.138398635501
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2635.9095744880356
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2771.190505935025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1147.467962145566
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1233.9380309959938
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1293.6483509998334
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1367.5564972112782
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1442.9224804450369
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1478.4241728553236
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1509.6210970030284
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1546.199268610363
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1587.5776793553637
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1618.0494216530715
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1653.9547107806065
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1682.0135612654854
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1710.1329425424237
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1743.4755811279051
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1783.6872006422695
