location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.4025483351407
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.9693509362555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.9721509374407
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,316.32403604927316
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,329.5885324000053
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,341.32221185441335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,353.0403148393603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,367.9363562696961
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,384.6994553755223
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,404.58838428013763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,425.90541086990805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,469.88577880565293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,501.98746105483235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,556.4024523393612
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,155.22294176652247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,179.2780636432631
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,200.54138572569437
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,217.5708648217272
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,237.72095010470198
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,252.36642566713132
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,265.3764370595271
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,277.4460969039639
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.1827982838885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.88353930266834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,307.04238180104176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.66379264628836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.0246421267432
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,340.0564968803137
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,351.1567421232354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,364.3871134968588
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,377.83224669450976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,392.50490491729795
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,413.360833536162
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,439.70102967247186
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,477.34537753327015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,525.2690559015574
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,566.4967062313444
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,156.86394178988004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,174.53528541607216
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,185.1216075783058
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,210.86880076634864
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,227.6955993782647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,241.74492882095862
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,255.35939717583054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,270.1368238892572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,278.83420771849694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,287.91747264864705
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,295.61351673668986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,307.7111067754414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.68575526288635
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.63019961104555
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,339.55413532103165
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,352.59231019908924
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,368.2347259410416
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,380.1596619165052
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,401.71739846432763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,429.7187424046322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,457.86161149310755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,500.5005328797647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,536.8950231607687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,118.39448983395849
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,134.21319775681326
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,150.99291475818652
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,166.9791761944595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,180.29232362308454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,191.42420533653592
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,197.8928854803069
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,208.30636145533884
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,216.61850518582193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,224.68979353627427
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,233.73611828702303
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,241.01399131477348
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,247.70972346837488
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,257.44008848996015
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,269.66273387290255
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,277.5597245433584
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,288.00199073442246
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,301.6088244658041
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,317.8755740750665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,346.8620888472365
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,380.31623750183286
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,410.72562405058005
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,440.85874917196924
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,140.8137730223026
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,164.96695155521803
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,176.46800124494828
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,197.2565563318502
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,209.59607510667468
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,222.61833537890857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,232.6051140922658
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,242.50232845534813
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,253.5903790690607
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,262.4963205544852
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,270.14078282417375
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,280.20212595570393
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,291.1017402015903
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,299.8423763261525
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,313.1017147644306
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,327.06752469166594
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,342.52310650613924
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,355.39431650009954
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,379.84050168457105
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,400.0488339430471
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,432.75482576867836
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,465.67918632846863
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,513.031089669216
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,142.26277809716933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,165.4242407318152
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,186.2531014709523
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,206.12005751560304
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,222.0829649078443
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,234.72274275187812
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,247.41805883798116
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,263.6516815405369
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,272.06311946127494
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,285.2805820928088
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,293.53122483134626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,303.29194092468504
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.404846125512
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,329.13369625074455
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,341.55706114212535
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,356.2098940161817
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,368.75343733577296
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,385.9304111432337
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,401.95883929809156
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,428.376044793465
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,472.7657023572164
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,519.7437398672656
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,562.4921739431663
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,123.04475601580337
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,158.47844708695436
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,179.59374693397484
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,214.59258114789247
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,237.61135336838794
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,255.70510793917177
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,274.0705728881805
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,292.3850462946836
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,309.6711880832423
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,320.05734644213305
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,334.10043886013943
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,348.36842801001006
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,370.22072172505773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,388.0643054628387
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,404.69070326612217
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,424.3122406085365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,452.051087204764
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,481.64823402198914
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,521.2954193951091
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,562.5248013043587
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,625.7512018974762
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,699.1903000853565
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,809.7818617792069
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,108.06609178504353
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,129.53527275805695
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,146.90933869464382
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,178.69887018219953
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,203.01064593595507
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,216.11431756280103
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,231.61118261709936
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,246.5776948957139
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,258.32905894428166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,273.2388971999957
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,287.5547190013759
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,302.4814119142715
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,317.6072972620954
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.731209990967
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,347.469616890554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,368.55888245754767
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,388.62825704811684
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,416.5544267334276
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,439.23314029045986
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,490.8160539251253
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,555.7895025256221
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,631.1181103183677
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,681.1343226328327
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,126.47701792640841
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,140.92319084147744
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,160.83885650314232
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,189.2252404820658
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,208.4052116546831
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,225.13874347444235
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,241.70587749719343
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,255.45896813018769
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,270.21531169715223
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,283.0052600631424
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,296.88995745464285
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,309.34766976838534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,329.1483172902111
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,341.74579037564826
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,357.7444435687418
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,380.46781705381574
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,400.2219329340398
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,431.5649598361315
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,451.6273089514388
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,490.1898214377994
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,540.0321259664851
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,605.3492896550625
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,662.1617447392093
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,112.25532764838569
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,141.20482963655527
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,156.29903925443023
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,178.4062889271546
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,200.24734823158562
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,219.56303889532344
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,231.72955521533126
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,249.8550927540181
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,264.7211709469829
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,278.1569008291191
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,296.5131618645985
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,309.826295409569
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,323.9575638554922
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,338.5663395648229
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,357.8038242663775
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,374.00667407183585
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,393.24496559384966
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,415.1072437689388
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,443.14425514406435
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,475.98580388350257
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,538.2557166608445
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,596.2363346631677
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,665.7474997522143
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,88.67981876225721
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,101.45136729105484
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,117.04922116965359
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,135.3362463772295
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,149.13283875124665
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,163.93838382115533
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,175.51486340167952
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,185.98255270673334
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,200.98698149912136
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,212.06313198971884
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,225.13745752226004
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,235.07513120029938
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,251.40456579546122
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,262.1585012965325
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,276.8919269519651
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,291.6033495505995
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,309.8493960903392
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,332.8751611442575
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,351.29999916899294
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,388.69800421134494
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,440.519476857755
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,488.40317629112513
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,545.9713671168632
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,103.97732795720162
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,119.09595145612832
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,144.84314298459694
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,166.8251078516604
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,184.76561165929357
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,198.70012246924802
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,209.93982476590077
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,222.24916953748362
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,239.22374696584058
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,254.1252632732144
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,268.7489234034992
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,282.82993570303836
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,297.83307653971093
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,313.0874045132937
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,330.7326332131282
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,347.41450480992324
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,368.8167195678541
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,388.77718759196983
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,420.06450143112545
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,458.96475786510314
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,517.0290983517796
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,563.7160042182859
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,630.4758083980054
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,103.492373579931
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,127.58535577013338
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,155.04222883500245
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,177.9457522985822
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,203.38599785118322
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,221.39457469624674
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,235.82843693246403
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,249.03297089356357
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,262.8523893549526
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,279.5222038900812
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,294.4085114447681
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,309.27142248755496
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,322.33716337013783
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,343.75226066308323
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,362.20452711473746
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,380.0362388660634
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,404.18590463454603
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,428.806305539902
