location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,434.56495367978886
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,465.6702763223235
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,523.4832711987143
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,138.1923062947331
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,166.53569090714697
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,185.07571196813313
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,205.7835181999741
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,221.06407607945235
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,234.71467913318637
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,245.73872771039257
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,263.1322003319702
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,274.44815744876536
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,284.4420198132425
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,293.98067584897325
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,304.0606943835606
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,317.9617724895193
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,329.1627619405866
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,343.4185683685272
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,357.1328191540358
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,370.9089214090861
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,387.8670587363537
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,407.4279499262934
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,434.8163587008407
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,478.2478498922115
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,520.0848678333657
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,575.7845151811815
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,144.4335398703884
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,181.26281975199421
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,208.7364450551843
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,245.56649774300203
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,269.2660660108145
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,291.4896345775062
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,308.3417997956354
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,332.83618896030174
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,352.55682563090477
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,364.5434140587148
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,381.48769652328536
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,397.4709491089467
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,420.3539160331854
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,440.39055944617627
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,461.6285661785375
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,481.4786103304801
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,507.6082538309009
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,542.0870052165469
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,585.7019238330791
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,636.4397688214476
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,706.9609204621405
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,789.6450190235263
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,891.6898627708237
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,124.06050378281117
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,146.60408240917863
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,164.2150340936435
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,202.35375327108125
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,227.90298294392994
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,242.84473535745624
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,260.9569171951216
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,275.35202499438725
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,289.0241642778855
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,302.5755646443701
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,317.03809802060005
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,336.65540497448455
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,349.3007426481891
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,367.8478660077647
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,386.4218957969362
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,408.5697311978791
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,431.73793621179004
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,457.56793316006315
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,486.1495641581268
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,542.6952807727642
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,604.8919600244193
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,683.0197779594696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,750.6117219639875
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,123.99918573443145
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,147.18621582361268
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,170.72435902639046
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,200.30619027108764
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,216.9696988288569
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,236.12348697801366
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,253.0870367990671
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,270.09968954603147
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,286.20724293798577
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,297.26069426556245
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,313.9064822247103
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,328.1047576208696
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,343.407681514808
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,360.06228172827826
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,376.10101269692734
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,400.86738511091227
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,421.51842874911324
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,447.4616174280816
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,477.4153480083233
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,515.3808106024145
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,572.3007719382423
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,636.2316922499944
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,680.9299506458879
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,142.4393085683809
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,175.13368754013473
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,197.49492460012746
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,224.55147664926466
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,247.12850642786503
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,270.1029554863085
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,285.3677436261518
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,308.08533179232256
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,324.8622527625839
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,341.644500588579
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,364.43787702880104
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,378.8413787971395
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,397.0929133450841
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,413.6939972385107
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,435.62345020732414
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,454.03519639502326
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,479.247909772623
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,506.1012957372733
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,534.152661103525
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,572.7290783925296
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,644.6248153680608
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,729.9102051553028
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,812.2700921231071
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,96.50305231940241
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,113.8951612750828
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,129.95236407980414
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,147.84846998996306
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,166.7513309129665
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,180.56450490327146
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,195.05980119146756
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,205.77917093063687
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,221.06149816492015
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,233.61879847187302
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,248.34419421587413
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,259.4614447741995
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,275.982047974859
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,289.3654168363985
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,305.703970137143
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,319.6082462368358
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,342.6403585794813
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,366.4548309158048
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,389.22985199078283
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,430.0181381599659
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,482.2534678572295
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,540.1396744129628
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,619.1332945056691
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,95.28209642692164
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,117.56572453229855
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,139.73047574534024
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,161.4570401988024
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,177.7677647275928
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,195.01170892229524
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,206.94734842707277
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,219.29870517259417
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,235.35770344289455
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,251.30993860782428
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,263.8563889332197
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,277.27338802305445
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,291.57431206216023
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,308.5447430910437
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,326.4046192693754
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,341.04166969545423
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,365.0646410492864
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,389.1749237941672
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,418.15523476435146
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,456.2102031381061
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,517.8328689446836
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,570.0807974353306
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,646.5413873398904
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,96.50854338645946
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,128.30207463789716
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,153.9370228987503
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,175.97396715546384
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,200.9654564116517
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,219.985142797038
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,235.6391021687595
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,247.56107190976695
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,263.1479392064558
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,280.0380419733719
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,297.03463638948784
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,313.8431107428712
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,324.9133748162657
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,345.16683365997255
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,364.0233494427623
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,381.4775629126008
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,404.4278294040898
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,428.3027021071263
