location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,123.07002482688146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,137.70783106090357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,150.6752918741791
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,167.0729864207451
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,182.1100909971181
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,191.9518214550354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,202.50068131288617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,210.42941070170235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,219.87880833470592
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,228.0181462429435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,236.27436297694138
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.46649565977495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.35805859419668
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.5307374333516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.1654479044937
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,276.87507706219236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,288.1880520532733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,300.34653350311515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,312.2091447179791
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,333.35422462461685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,363.80859968094495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,392.14302332263554
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,439.73236684513574
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,130.7218361205791
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,147.6099873669852
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,158.33607455337156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,177.5352924671312
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,188.94307327531013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,199.01572867088018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,209.41260385886807
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,217.3305931128571
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.51229535472325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.84062876409038
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.71404277978516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,253.09435901605278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.21124371217707
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,275.3756453117129
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,285.03916322524105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,294.5336226202412
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,306.3029605580649
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,319.789153662287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,337.19521128698034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,355.357192242428
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,388.0279767364054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,417.12517014530715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,461.84707162460694
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,126.98874258948896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,146.4838547161148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,165.52755346526493
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,178.53472903904125
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,194.70775024616046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,206.76933973763863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.35062397191572
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,228.13364148490734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,236.9444431765861
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,244.93028487485725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,250.89471512578157
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,258.4499668669799
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,267.86394448008906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.91757724744446
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,287.0934147470943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,296.79452300050986
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,308.78392112806137
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,319.8985861927158
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,336.69996677142717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,358.333776309054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,389.53320241966327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,430.45393859867585
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,460.766748258246
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,113.81475780869629
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,127.20714521214967
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,137.18416269683263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,154.39709231870623
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,166.34541087138967
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,178.9835182888246
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,189.38360144897518
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,198.35283691956974
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,205.43373937436397
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,213.02562812826594
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,218.85580972539609
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,227.96616950973527
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,235.3442283409811
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,243.6017001444095
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,251.46760420494851
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,260.5286245376517
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,273.04576731056915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,283.64229674923945
