location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,284.4182320754896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,310.45238937915434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,338.9299815059052
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.17595826462787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,399.27277243483604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,421.7613471836167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,441.363171666756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,459.285666268152
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,475.7575787224829
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,492.1438350448987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,508.1709992306013
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,521.3534362134037
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,538.8843807310457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,556.859369038302
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,571.48174147043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,590.5917438802636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,611.0424400806488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,635.2495369069193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,658.2682746283747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,699.8333194248169
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,759.1240692254503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,810.4072024423559
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,888.317662427425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,241.42356084693608
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,271.7306935244412
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,292.8935928913037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,322.010895506736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.9347620881238
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.7300929641537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,379.27211116557754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,397.3056515059686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,411.2279263512351
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,429.51006640696704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,441.96283197609847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,455.7263282368885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,474.81398109191827
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,489.9774429951714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,509.7010508813766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,526.1227933896427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,547.4786150122119
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,566.5609859460765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,597.3014781633241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,629.236840462819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,687.1649592048783
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,733.9531859488194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,783.4394171419748
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,225.64888012678762
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,251.2093580421564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,287.3753545217461
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,314.6387263995215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,337.9502007716384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,358.4374191898599
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,376.8509888174514
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,393.5054446976238
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,408.3101324890898
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,421.1795122914498
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,432.2944085456452
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,444.8628495716488
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,460.55126202177945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,476.54859416935864
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,490.9451381634391
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,508.3113324202585
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,528.4739788875714
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,546.43706378138
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,574.7628214659555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,612.81503501156
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,661.860217116111
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,722.2734937169357
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,782.4847314915252
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,241.2405966498298
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,268.82555421488297
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,286.8258798199532
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,322.6174035822219
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,347.6804402192449
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,368.7316576119331
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,388.07891438223004
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,408.1779329708481
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,420.84025972306625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,432.96047380772706
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,448.82134489465426
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,464.91669674475673
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,477.86124948447366
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,493.3802762286968
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,509.0410491509275
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,525.3394646355285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,546.883416349111
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,567.3960424753706
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,597.6067897278684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,630.336766252616
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,680.7534970593183
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,737.4744567749677
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,783.8275830222127
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,170.9051652957643
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,199.52763612528096
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,216.75525561199478
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,237.63960111461708
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,260.3151395546946
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,273.2939696085561
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,284.52609533651787
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,296.94152059340337
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,309.7186548223153
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,319.8123188176699
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,331.06933995682226
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,341.97950065173467
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,351.92784437829044
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,364.5472967564799
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,381.64619731539176
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,394.0161978315855
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,405.20705088334114
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,423.7242587478979
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,449.71196002482736
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,482.6028907631093
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,528.6592382109295
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,566.7706384577042
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,613.5034943938253
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,168.22786360818446
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,195.6053187446423
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,210.2057272412704
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,233.95863592791085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,250.59190776481722
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,266.9183024370732
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,279.61691775021774
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,289.6085339374285
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,302.5339991427232
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,313.7254818502381
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,323.14676903388863
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,335.72537822587736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,347.47160476252003
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,359.6027739385128
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,376.0800159369063
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,390.5967527870882
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,408.6731164438149
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,426.8601072329312
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,453.24573941848394
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,478.83516519894243
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,522.626340940737
