location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,143.31160675863134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,162.70743012781128
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,177.25472733366965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,196.9712535948603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.26329864178376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,226.46506635776996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,238.51985938331143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,248.1510056056569
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.1557129141181
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,267.9932563221122
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,277.54198818944997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,286.73225090059304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,296.94624135388864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,306.65518601626246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,315.4239618799998
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,327.4720702979477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,339.49713150440544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,353.5127706033314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,368.8651116923487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,395.02633410369293
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,428.01587793801616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,460.392834377228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,514.6887013019366
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,165.72013428671016
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,182.83820699837167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,197.18908077791195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,218.53803697118266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.82408669045947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.91535863002366
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,259.33988628140895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,270.72766252940767
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,283.42349888912685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,295.3510006787818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,303.2250138212288
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,313.80393061916163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,327.85311729350366
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,339.802729276845
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,353.41144909901163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,364.9302448563151
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,379.39441345924547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,397.45352906087226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,414.3899993098882
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,437.88011163161826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,485.4345145708738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,518.1924299527536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,569.1617002873193
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,128.37029451952156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,147.39984316418608
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,166.4005899773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,181.3510106762743
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,200.2329462321575
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,211.43359706883047
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.71343942701614
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.46630712085582
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.38685786152266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,252.39973527510563
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.36383590706754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,266.6417759621246
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,277.0978386419755
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,286.42885888508624
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,296.71396076430574
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,307.99878656154635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,320.3106958003289
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,332.876231366924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,351.3595045367607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,372.61078126101035
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,406.37933592757025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,458.89951086810953
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,486.48909514117685
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,152.72881436236378
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,165.4171926199169
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,177.78522733846145
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,200.27084642884
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,217.82213918972613
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,231.19813609377616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,243.32392672752744
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,255.53285784331962
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,265.3361017260176
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,273.7894311284508
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,282.15928540729334
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,293.484102929272
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,302.1398449509469
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,313.7338706300458
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,322.79171414582794
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,333.8538260589707
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,350.2085611176771
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,362.85043395220066
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,382.7445258731533
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,407.54941366459815
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,439.2532706511569
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,472.25203472441274
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,507.3379269524399
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,97.2372510919378
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,113.82716560235016
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,123.32174404832317
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,139.22838063766142
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,150.26023357933536
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,159.36206310306594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,166.02475382618337
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.3707407130006
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,181.74716114825665
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,188.61777112232602
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,195.97796541088027
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,202.96959079055011
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,209.03994877316677
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,217.76190865014948
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,225.62142512646625
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,234.94832801107427
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,243.09005196518694
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,255.51805301997229
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,270.4019080239466
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,293.72533110794456
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,324.5178306875605
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,350.14034394568307
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,374.18205550337126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,104.31764425258976
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,123.1339878373289
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,132.86218237160776
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,148.85885105836715
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,158.32412813416119
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,169.175029616681
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,177.80372211499161
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,184.7216649695991
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,193.8039501762156
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,201.3648642987857
