location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2136.7819236592422
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2263.7360525584627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2320.509096459858
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2414.959867939944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2494.232022754301
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2555.0842342009164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2606.5953612144754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2645.968632776795
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2683.953007550728
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2728.790407553135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2760.55765311186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2792.971719584819
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2835.9500705942633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2878.73374123995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2918.2181154545933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2953.9577569585254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,3013.6179637691407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3063.4171186073454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3112.81468196134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3202.9897515421967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3306.808474407834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3416.789656373292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3608.7877002783453
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2057.9290011342255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2138.8556739097817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2218.6111947503864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2313.4494218782793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2381.3925327660595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2432.8953485504794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2482.123416720604
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2519.323813263465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2563.7209235167484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2604.850173012272
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2639.7753128320464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2680.509493507207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2725.099373688608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2775.319307267805
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2811.691819471857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2856.3154725286686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2898.0964299893294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2965.104742349428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3022.1503814614707
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3100.6561866169905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3212.978416519152
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3343.8362911481504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3485.168744448161
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1972.5167849520558
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2091.9315909752318
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2179.256674568901
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2261.971224805361
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2348.1722671889675
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2410.000962648085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2450.399171337027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2496.623824115386
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2536.7231745903273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2573.663155992759
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2603.9744659907365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2633.8833204288685
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2667.7191060504406
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2708.3033268075474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2754.6537946111366
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2796.2998559685752
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2839.4996041228214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2887.6209578677776
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2942.8985111732386
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3024.851336899561
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3150.917339205987
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3301.4759326052113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3422.8392351451357
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2070.565040467265
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2143.771548114181
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2210.6572715962225
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2323.02256557799
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2383.4609048909147
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2443.6943748201033
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2496.017141724644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2545.729431498081
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2591.4861810993125
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2617.2797723027024
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2651.4871425028737
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2699.6668902420242
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2728.912758799601
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2766.8638323897567
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2802.430260124659
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2838.7966560317145
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2896.504110581913
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2942.8189107117664
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3009.942112815498
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3100.039083058304
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3190.322207052342
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3283.8833033501346
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3392.239308465717
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2014.819165070707
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2122.627972380575
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2193.075634902665
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2297.595945101239
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2356.021692457736
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2408.0062437836464
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2449.781938173026
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2481.198777184933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2529.180469386022
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2567.4036518812118
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2602.6502514043673
