location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.4046784347856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.03477609625423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,199.51713453895835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.12738815628504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,212.49884592915043
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,217.4448933755995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,221.34527510486723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,224.8288719973775
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,227.94481680474928
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,230.76757004504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,234.85586823043573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,239.19040452708063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,242.53086757400314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,246.0766038925218
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,249.24289476362992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,254.02167093239458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,258.0186984853803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,262.889153689806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,268.40850719146687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,276.0467508033833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,287.00854477322423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,298.38486104858987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,307.07639097574247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,166.69912313239098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,176.4395873461628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,184.4653883346508
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.89091151766692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,201.92706273432742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,207.7306442565467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,212.68877616697978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,216.69468360739012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,219.8228747911032
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,224.24478697994567
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,228.34966557219977
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,232.5067768185928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,236.3647145889514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,240.87472253072656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,244.83729363709975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,249.2913727631071
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,253.61530935031536
