location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,840.6438021391169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,870.685505372759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,892.497397079077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,915.323345621233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,933.862057827449
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.7838329493457
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,964.3828329372811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,977.0903699674213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,987.8253085633764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,997.9388562949649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1007.9833583837625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1019.2106954696419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1033.6559782145873
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1043.260163152132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1053.5119033162746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1063.2281473107828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1076.0252213506906
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.738505636878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.9489729071552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1139.3132864558825
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1172.9576867564679
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1211.5064845704237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1246.5781430276486
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,772.8647332978486
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,815.4035393861765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,842.9912122014231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,885.0659929233552
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,905.0872999884564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,926.5315112600008
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.2384774928008
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,955.1626065538895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,970.7348464472476
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,986.0622143328728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,999.8136173846067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1012.6617905231394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.1611450749338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1039.4046069385236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1055.5667027252111
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1069.8143391275446
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1091.7342704983205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1109.239390016629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1134.201256702441
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1168.221947521205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1205.3459597113065
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1241.4356676688078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1275.9607511770728
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,685.6649153157626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,730.6829206764614
