location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.06681128485377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,146.70172804962763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,152.65014515929332
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,157.2090128042331
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,163.06747055770626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,165.98667317147104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,169.09069883936857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,172.37018449118773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,175.28615520184434
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.7806398542513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,180.28351404718867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,183.5796360428164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,187.00837384977183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,190.12215984296637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,192.80163671307608
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.14118806141397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,199.28488933578907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,203.5428535690351
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,207.2325508615198
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.26104480914097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.60472747897686
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,232.78075193149166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.20973211331506
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.60741428796427
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.06893728230241
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,138.6574578393318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,145.3780672792904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,151.33003440879483
