location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,256.78241858844183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.47218665277603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,276.2430794002428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,284.4578597575405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,291.8142812922396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,298.18305035793264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,302.2138780635951
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,307.02843365175494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,311.62024006926777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,315.71513233354557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,319.5125600309111
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,324.79239936052403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,329.5582656550752
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,333.77910923084886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,338.24379430219363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,343.9500106341496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.2644897740946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,355.72103542149404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,364.13094280866795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,371.50852665150785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,384.1496415024686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,402.9286286484828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,415.3564832459884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,209.8849433577217
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,225.80748385806646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.77671713675795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,248.0138282078898
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.83795046838603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,263.4974417477216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,268.112833258563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,274.48301246546254
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,279.8226116929851
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.2265618966967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.8315109573172
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.90107978483826
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.0683193275259
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.102657275308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.06950377398067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,313.85756067271103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.0195846623041
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.27850539214035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.2798432563757
