location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.38885969288057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,256.55224977529525
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.41565439720034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.91436701442257
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.71797712981686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.23501202677716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,289.1997922075881
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,293.833973576879
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.2992434500777
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.14088408837756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.82958845259276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.41231057451444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.960217904958
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.22276380164675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,323.8612812644536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.7122028932781
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,334.64163982270924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.00040391189305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.73167875524206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,357.7624868620699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,369.15868075853996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,385.67284314271444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,401.6057705830118
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,216.28786215176098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,232.1073835492779
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,242.15063890553782
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,254.90470971250548
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.92055264705533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.0859780032486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.5676618797251
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.8404971633219
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,285.7536458231435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,291.38596090302116
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,296.1446700550095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.5342624954286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,305.125338983143
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,310.7801584403608
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,316.7798181575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,321.9217369508931
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,330.2681386473656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,337.32029562025247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.44629867926926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.7007502470078
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,374.53427975409346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.7855170192869
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,404.64972860142086
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,196.21803998939907
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,207.26522282919655
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,218.76104069596227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,228.83781951392473
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,238.59301616788923
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,244.72339827386008
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,251.83308217905397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,257.71017581471153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,265.21933514153403
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,271.6249700322933
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,277.3489601085911
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,282.51790875704614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,287.5054952692279
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,292.8052124502951
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,298.8408604786501
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,304.13637900387954
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,309.67585566216576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,317.35118653278477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,324.9088206583523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,339.7967967469351
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,359.6109328235184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,375.8716882568476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,401.12960368148276
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,185.72601332246734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,195.24177244689002
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,209.5622901421873
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,222.85552967528452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,233.23805454643988
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,242.0757817092452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,249.4931471985476
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,255.40977612327276
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,260.19518413396975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,266.71499432378573
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,271.2550771609545
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,276.38499988154393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,281.3653717005435
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,286.92568817837986
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,291.1971430316812
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,299.0178710118783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,306.37425852237396
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,315.0858037836273
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,323.70778904711693
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,336.46437533466974
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,362.0063327507115
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,389.49326720083116
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,408.99294438802644
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,160.886275214699
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,171.30809565651884
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,180.62447935544523
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,195.01707391139692
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,202.65364141212928
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,208.4507064346354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,215.29402615342948
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,221.4582946079719
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,227.98655290944507
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,232.5496688213158
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,237.09150597666337
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,242.27428186118905
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,247.63609032826946
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,253.84330952899887
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,259.65844540892414
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,264.53142363418993
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,273.58509037636287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,282.5992633252915
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,292.60825635371987
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,303.93964781134844
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,324.0574078951471
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,340.9794312051793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,369.151502037389
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,166.69146912815066
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,179.7387265031718
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,192.86402725833221
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,203.53547897731926
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,211.62853028648908
