location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.51195095333435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.12382867341174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,221.33864772223347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.44449056540256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,237.0156444109174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.36811264139516
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.41911941472858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.76121489793664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.3208391708181
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.5602918327596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.8989035600645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,264.88138895751786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,269.29163936341024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,273.0911043241032
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,277.24377518480907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,281.743378065492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.9777373576193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,291.4408482688173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,297.1983653129422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,306.0964273490067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,319.9541210301442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,329.84584700613874
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,343.1065431814254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,186.95364102104568
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,193.83332429260295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,203.96701871712534
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,217.84259013636205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,224.85061177965326
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,231.48734841105662
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,235.93338036330422
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,241.26236247191696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,246.3020076492214
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,251.59943092644767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,256.9813452989757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,260.89673674937734
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,265.71055116131396
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,269.8838346558243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,274.8487399881481
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,279.0824123954771
