location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2005.4191145704847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2043.5389874123578
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2081.131684274933
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2125.9431601007045
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2161.8158120967255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2192.696591547427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2219.4393805512373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2244.4942113370494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2269.629271049493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2296.8339401537323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2317.2000480362276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2340.298060678981
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2362.647054080176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2386.003098495932
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2403.944167880481
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2427.0558129257092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2451.0505726018455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2480.702680056456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2526.822614855548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2570.7066004467933
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2646.692536454685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2697.453077833832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2821.6987251619453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1870.2340718419948
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1944.0803520433453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1999.816395865914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2067.1441743497576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2131.89853558009
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2176.960228927834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2215.8659041392134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2247.3321713668415
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2282.8383132217987
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2310.4502810789027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2337.22017819798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2368.737088170221
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2400.197731713954
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2430.230010686136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2461.8638853658254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2496.550664743514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2540.2492263095537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2594.7079393276986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2646.3212942691416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2710.040347717446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2808.97055172643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2877.531472970305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3025.9721305892776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1602.9295823141833
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1686.1645113259087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1772.929655079998
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1867.8598887812866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1927.624484986336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1988.676278285738
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2030.5129760932705
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2067.5886663070855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2105.2546728025404
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2141.012961991783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2180.218713378543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2228.3052208225704
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2260.6909912385063
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2300.0037080347415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2339.9845046879227
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2377.22778151318
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2426.1248768883584
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2483.2255757465687
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2542.6185189580347
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2629.182365030801
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2751.572900069073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2856.5278848851367
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3014.915315681227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1284.9746309038503
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1371.8050716981352
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1450.6944751961573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1557.884552414491
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1624.5810913683424
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1690.8556825395842
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1741.265411984973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1784.6450111623806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1824.5220545842744
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1867.536597968244
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1907.109798871948
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1954.5598975341647
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1993.1285799239085
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2035.3933038536643
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2076.6931764207293
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2130.8427624931087
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2186.9673048569566
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2239.4455968348984
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2317.985752223418
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2404.664684184865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2569.5109795301614
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2696.61441667819
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2916.963455281499
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1272.3042254293277
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1380.4962582881517
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1463.856331088854
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1593.0340193290956
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1675.0823583623885
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1738.11791912252
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1780.8220168049647
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1838.0233490280996
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1881.5995495420873
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1924.9406145330806
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1969.7190815503
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2021.569561003948
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2070.3461634601204
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2112.339203030057
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2176.64736988287
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2224.9089372896588
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2276.11001166867
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2330.7448662062156
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2418.0447174936025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2519.490871651738
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2730.4843910661957
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2852.394056876745
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3040.3323023533444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1249.0544033600918
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1341.540283419431
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1446.5014674901702
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1613.8470408203284
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1716.131346469413
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1786.629403834643
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1851.0093867051235
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1893.974117517683
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1936.0151002844575
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1983.7806139407123
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2031.0319878562684
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2084.307484545699
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2124.6336724150196
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2177.234760580049
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2221.9258230067308
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2260.4661613315157
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2308.662272059268
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2388.6773368214863
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2464.835853641969
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2575.2271641755406
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2745.741991546933
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2850.8218554807722
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3040.445056870607
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1360.8759121550756
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1466.1901243032946
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1626.329151830313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1811.3059319574688
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1953.4105001353541
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2033.5974063491244
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2106.601779385331
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2168.539653522334
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2248.51679287974
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2290.607550859368
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2345.5147276356643
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2393.1912786064654
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2441.7979964746078
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2492.4573146263924
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2549.3457164972706
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2597.1379816840354
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2654.8903149975963
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2735.685356085149
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2813.4203110549042
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2932.0246979925287
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3084.0400372148843
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3281.3486249485654
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3405.8210160536446
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1239.5889109098755
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1434.2084920180143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1591.8099966937282
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1787.1877942973138
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1931.486082097293
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2026.3692434344077
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2124.749948658548
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2188.50310687494
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2250.9554433703315
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2300.4943069285014
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2356.5445787862354
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2415.7604117358546
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2487.8319850771895
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2545.4614787661194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2619.412593619439
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2680.6251725066136
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2743.9929691683983
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2839.6930666491226
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2916.1419237248174
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3025.7220475944396
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3191.28557596236
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3371.4278035504803
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3558.5031546462424
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1161.7471379514154
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1325.058602361353
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1503.048608619153
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1703.6968121093028
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1862.4835032509525
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2002.8069203351401
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2091.5060970253057
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2195.4759975097536
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2266.6132271052365
