location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1412.1132674036764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1454.479916513108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1501.2519574230298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1539.7277604743933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1562.4639466549836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1582.7758612824618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1601.7924464914572
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1618.3834998121768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1635.6461188124
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1649.9004983834068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1664.5033837033059
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1678.0684768911722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1692.3671500517503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1711.0849529546122
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1727.4837800397756
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1745.3359787283032
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1763.8494125917766
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1786.8913886208106
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1811.2264711828373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1842.2487614622987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1895.7972309331622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1951.0723788746338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1986.8556823216334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1462.9763059881361
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1526.5063651529833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1561.944875483157
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1632.0327400682022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1654.361621154931
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1681.5885378158064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1705.2372009300707
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1727.2877117849437
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1747.725358853715
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1768.6250333594503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1790.636466376247
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1807.7053671383728
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1825.8633867097597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1845.219527465395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1863.8264492273045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1882.553570138295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1906.2773910702945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1926.8832759017337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1959.7360624004373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2006.2048849461098
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2048.0265991522283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2115.433960103397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2154.046414860475
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1245.2532000595677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1310.6726546800926
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1362.0690107037656
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1423.8322976538102
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1459.1420314132615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1492.535762901229
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1521.3283234823114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1547.6669528277373
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1569.1959989413779
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1590.0543731166197
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1617.676497760459
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1641.1067313849533
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1664.4520646503609
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1681.4043275752367
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1705.7591140900342
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1736.485704393195
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1761.0034480314846
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1797.8211554531156
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1829.391450354807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1886.9815943927465
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1951.1446670718612
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2027.1330940233054
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2106.54797523229
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1547.4564324769162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1637.017214423308
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1701.278277432344
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1755.3404472836914
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1809.4588606586708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1846.3275870552627
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1878.1045034192941
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1907.8912994006696
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1936.1883473148816
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1963.2806690779526
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1984.7554497379763
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2003.974761916258
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2025.694932134365
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2048.7403397646813
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2073.1291840272397
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2104.2712705192484
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2133.1376215242926
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2167.7059402351388
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2210.4922922176534
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2261.758278745798
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2332.3077714516
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2409.8871220013452
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2471.516452148312
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1580.65119887924
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1650.3849262849733
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1704.7880227968265
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1775.4922299778834
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1805.5816086116572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1840.9932927788575
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1871.041603453385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1897.0271138431706
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1926.408814619301
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1950.7609634596386
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1969.0929002647208
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1991.4352694915744
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2012.7097405699378
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2036.044770783248
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2055.4272116136844
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2078.969149656354
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2109.5001971626884
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2137.1340661295544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2182.6724069406937
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2236.6023939571014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2304.0844825452755
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2360.0266252795964
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2507.39552514821
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1505.0180210783167
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1557.160245840617
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1608.9097059099254
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1670.4238342487379
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1706.531510181859
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1738.5081662050736
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1770.131732954929
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1789.2848133811056
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1816.0349609746002
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1836.5817841761582
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1854.5333130406132
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1878.025330615409
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1896.1044537592613
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1922.8959600592239
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1940.6102717472922
