location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,546.2264536756961
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.4401590124305
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.551759727774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,599.7369281305293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.559982747142
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,623.3398786722116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.6642876194962
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.0591390484133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.4409826985719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,658.8468561575764
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,665.8328008965152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,674.5008763926702
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.1018632497842
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,688.7752800558003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,698.1461818114718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.7500350587293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.9056832616874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.9510567342388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.4957774645454
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.3359706816732
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,785.6822918733164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,815.7521357036512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,843.3820575039792
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,497.12710764289767
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,514.7888344225315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,534.2835146951547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,562.1951782296316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,577.2829088382267
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,595.0387959277796
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,607.4566736621649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,617.8908677206721
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,626.9566457473092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,635.5751256360351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,644.1480881033078
