location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.4907588582021
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.0798204182598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.0964548597755
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.51137299794252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.23858115687372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.72460624413648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.30835803258555
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.39185391346408
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.06074533929663
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.59374964157857
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.68640117754396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.7722967318191
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.87249973151646
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.4674248358391
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.17518644522266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.71708665441085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.67873373357324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.6318423136927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.3529715980431
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.438120188794
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.09189907537825
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.12143595747412
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.69422605106257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,139.05557511300043
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.26575786880986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,153.48246115718678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,161.51549654641295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,167.85286151336587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,172.81025897116305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,176.31247325898482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,180.55435364251883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.64659477240198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,187.65983794450233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,190.75944067281813
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,194.02681513859028
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,197.7595163174736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.40785289073116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,205.04499068749683
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,209.0746091568303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,213.18655810687687
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,220.12331235309372
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,226.48822755404987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,231.87527764238956
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.41585745766614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,252.97832511053485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,264.8374424349154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,139.86797115028935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,148.64944717194345
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,158.73274143611485
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,168.15743523768472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,173.56292821485056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,179.0070676179992
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,183.9523013514445
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,188.67314517268994
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,193.7670137258437
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,198.4585939121184
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,202.68459474573885
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,205.6028925471497
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,210.20530868842422
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,214.73427994304743
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,218.86138277921845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,223.7402334700813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,228.56034073228417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,234.2363468443748
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,239.80226568685993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,248.46871523325558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,262.33977811934386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,274.83339641656625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,290.00225512408844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,120.22703994147842
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,128.17939282416177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,136.8954182076455
