location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2259.2569948573605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2305.037813163815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2349.96666238516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2408.625960143198
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2444.940914643632
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2472.1191777151603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2502.1979212084993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2523.162486894376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2543.7423681998544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2564.8930409196064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2586.25626867991
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2606.98746741831
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2629.891439207867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2649.6839911377233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2676.7082402883816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2695.2974915914824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2719.3192933217783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2756.8413274016493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2788.8263964087705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2839.6136029923496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2907.2015018478887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2971.5839327635545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3079.180848999329
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2267.436539728962
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2341.4334726414972
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2407.9825092745173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2483.3397739461607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2534.7263624191596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2566.6160509547153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2597.8964011301023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2633.952394965929
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2666.805899307541
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2696.97193241888
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2719.8395227234937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2743.374924659352
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2772.149242279711
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2795.1820324999835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2820.8425392001946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2850.719257856066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2884.926101574164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2931.579675309038
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2967.3083197697215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3016.2230307741647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3090.996028843218
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3145.147720426098
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3230.046345556681
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2322.31993357053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2424.927128617304
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2486.072781208294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2572.286415116169
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2625.8302135539843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2676.1842396172665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2716.7696868393896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2749.8009574975354
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2790.419514967169
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2821.1676127757864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2847.1418127977463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2873.543031990414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2901.8842887059454
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2931.782877810653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2964.0360540217666
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2995.640010434404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3027.2285929016743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3064.0750132121657
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3108.027610101972
