location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,220.42307794349045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,232.50209642392528
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,239.9207526492264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,246.594726618256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,254.52538536221985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,259.2483264631491
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,263.6019223910451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,268.75048694004687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,272.1556758114566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,275.6247567849398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,280.49417225386424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,283.8681331251675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,288.99828086944734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,293.65488593582313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,296.704749826165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,301.32153626178757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,306.36633203194447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,312.22248982807594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,319.45262924558546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,328.95073863315764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,340.57650248150793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,358.22751739004235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.7620788730573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.12833095604145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.6038020714469
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.5017020916872
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.56423740374385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.22027281934785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.32884739846867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.69192684435973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.72324998589045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.75345535235533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.19067675919325
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,274.55618664483603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,277.92839204595515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,282.69642808427386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.99695064826886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,294.308356335542
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,299.3541591983928
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.36155792799974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,311.6128768758057
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,319.9124006916868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,329.46768442657634
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,346.05004173221846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,358.32814077289584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,375.22644725160444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,185.82121023194998
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,196.52100954738137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.0792967381414
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,219.8945271865955
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,229.29424817771616
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,234.92832650626997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,241.2704482627082
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.8979379543607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,252.90414489353776
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,258.9627723034522
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,264.07162958060303
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,269.26011986510053
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,274.7067616546279
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.90814758734473
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,284.7607954624476
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,291.1650235447085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,296.81044646709427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,302.7425062676311
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,312.65433995237566
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,324.0798575913631
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,339.63720613324693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,357.1257914794003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,378.99225024143146
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,178.81989551485063
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,190.65712602665764
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,202.98943034151608
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,216.60428420791183
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,226.56771291512072
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,235.08150362454302
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,241.32626619591355
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,246.85585557589238
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,253.35797381731237
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.6964253288524
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.2354340279968
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,268.27403194930616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,274.02322559380735
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,278.3678070692971
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,283.230222145584
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,290.7537151016217
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,295.84504893837044
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,303.49746948402844
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,312.28073448283016
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,324.5766422739504
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,345.2537049136544
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,375.0213017714394
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,390.82352340396193
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,143.6255415686527
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,151.0346941556297
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,159.1435274996527
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,170.5952635383927
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,179.5812950898971
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,186.16366921922966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.1560665342076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,197.1168513393463
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,200.53545738677488
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,204.83812304099018
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,209.9985226649517
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,216.09153741557918
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,220.5873489863553
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,225.59494966424032
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,230.3291111858278
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,235.28971781809426
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,241.17801381537043
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,248.82647772392204
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,258.2796864821249
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,272.30126693344204
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,288.0501579650495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,308.5365884732577
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,321.3662704284585
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,144.52091104832695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,154.9411161497689
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,161.49693965654478
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,177.68719151516672
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,184.17850897605564
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,190.86736211296505
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,196.67109936474375
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,201.94439653595728
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,206.79239030351604
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,210.8561725423126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,215.10090458097943
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,220.8685357280001
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,226.8698327052315
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,231.83531200593436
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,238.94517097535024
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,245.3886465390833
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,252.15691224469595
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,260.1294832982001
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,267.19957555482273
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,278.90957792495595
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,295.3051272651971
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,309.77626010221945
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,341.06793743957314
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,154.86057142084897
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,167.34893897959506
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,185.04779591499027
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,196.10262863197588
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,205.80263353044023
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.57571717076806
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,218.14917801847383
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,223.74667747235864
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,228.25705464258036
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,232.43284705006664
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,239.30198892519508
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,243.7805325779926
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,249.089379906365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,254.64809564840797
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,261.75505556243047
