location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.39248796406014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.41662647092704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,392.09043404889997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.86896463543144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.00107926514477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.0883641180763
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.87240773872537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.21738262482654
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.5054467771337
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.6533575630247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.7075702139053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.00092665581866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,465.3576275700068
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.77752054459864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,476.623992891244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.9926386885751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.9153020791013
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.7582729116836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.83459154655804
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.2717663174883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.7651539323248
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,559.7013699783204
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.7121622849838
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.43708033146424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.10003518334105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.9021811858995
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,366.5247752049124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.2583483442856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.4592421793361
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,395.0039076142832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.2386592474596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,410.8588640123446
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,417.82204144276676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,425.0088745709972
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,432.61752955821777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,439.99368809195266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,446.1769235882309
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,453.7927920489748
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,460.33052489241015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,469.20883397676255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,479.0258263532433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,492.79141872852006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,510.36897502676845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,532.7865157154007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,549.6491486851161
