location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.66172890835114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.86213932016068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.64919586756903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.10754031624612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.1707518391769
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.39003870885858
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.91852799607625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.6174002615905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.45666369161165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.73804961388097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.7854370832017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.13994192292253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.75654845680805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.47103110432744
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.61563297978054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.22559048054705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.10332342079136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.06204177055463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.45426021859575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.32962681489124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,266.917893085033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,277.72901816679297
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,289.6161758271931
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.71752352913464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.78859644457805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.73806016138982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.44665516286597
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.85196005444584
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.2156823167122
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.36085402713294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.9541246768076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.1678672859081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.8419883898659
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.30633575394322
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.57616399241937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,232.48404981297892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,236.03210477595934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,240.97650720781664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,244.92160539867163
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.73501160456016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.8033361868871
