location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2256.841915944654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2316.608934567219
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2363.0335729766434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2416.3781401217225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2449.5578567599514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2486.9385636593447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2511.7812480891225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2533.425686862617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2555.3918495963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2581.1695480525455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2605.127738985352
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2628.652684118736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2649.769225801605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2675.822459327228
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2705.928165504356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2731.4560609765585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2755.5728582222664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2783.1586840068367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2820.196831360925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2876.855696226371
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2943.764694477543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3004.8102922323637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3075.992259478303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2122.7308884484246
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2199.2501189778823
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2260.534693438097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2340.9743091222645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2396.918501588418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2444.5280449819975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2476.2562174920677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2517.352297521069
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2543.450833812243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2572.1355446827565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2608.3994160525085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2640.1377872555886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2667.575561319274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2698.6240863212115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2730.102027017593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2767.982905333605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2801.6891073112706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2836.476678300084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2895.0465916244484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2961.72648003952
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3060.4131301255834
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3139.4860639244043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3258.8797765913855
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1874.9463474249353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2015.0885226816883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2095.9324289289953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2186.6264404377685
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2256.966250699133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2312.5908001320213
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2348.1336959081455
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2380.7058232330146
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2426.669577474335
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2464.3297371617355
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2503.781904065127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2538.755615977619
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2574.878633620261
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2604.016426188084
