location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2047.5672440035646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2086.561006293355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2146.0768708686273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2190.3387216892856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2222.880805558328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2252.2441363306507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2275.5245937837713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2296.463828588122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2320.6912294107983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2333.700914418342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2358.591839018598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2377.6475533366224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2393.223355244693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2413.6486206285244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2432.792573951957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2455.872816756974
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2483.3270925180764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2507.122251562933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2542.203172226789
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2581.089150951453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2658.4203367493883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2709.7780793775937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2766.7676095657007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2129.566522518568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2181.7635181692863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2243.0628426367944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2309.776462702737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2352.681719572429
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2383.9233434274256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2414.646755820458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2447.392285537776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2474.5043948563084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2496.7012292897325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2522.5160444968465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2546.4599835516474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2571.0378693512516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2592.020178133269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2611.4043414348766
