location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1680.5627324598847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1721.715216418257
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1770.9266430103098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1816.0491282314604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1848.038297158253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1872.1946034183409
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1898.1163812366344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1916.646899620713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1936.0704356364506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1955.005734135137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1971.093312841701
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1989.1780457189768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2012.220776191358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2036.5269685474711
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2054.209161339656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2078.978310625744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2099.5771858430853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.0764489731573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2167.059715792347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2201.968140464018
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2284.3504373426977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2333.880220799593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2382.7946094140298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1524.7600809316534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1602.8301300935843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1661.6805126217691
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1717.6371565556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1761.0728505180941
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1793.4841244459412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1826.5012900721879
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1853.8629151357475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1883.0078036203079
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1914.9534788855144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1940.1492243242951
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1960.9850918027785
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1985.0637792399286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2008.8580089749846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2049.23338848113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2073.4594457587605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2103.3542941434503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2145.2590525370783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2189.738820959636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2249.2887657918623
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2336.4333388199925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2427.1736745348558
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2517.378076521531
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1424.6765675098668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1498.5181968490026
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1577.9897195862652
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1650.9534647741145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1714.8024306102545
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1764.7432908396356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1802.9836226506097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1839.6672600191926
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1874.139882837037
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1906.289799512479
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1934.2810997362553
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1967.3077927196791
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2002.976636027483
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2037.2792292653187
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2066.926428104623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2104.2485150476796
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2136.4418541328287
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2184.9443854633364
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2234.4606731992703
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2317.288244645254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2431.26313371913
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2560.6071792403463
