location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,584.1254253721509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.8179139475511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,619.4195344688569
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,639.1842650301464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,652.6731114232086
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,665.1387750190434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,674.7466652920957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,686.6884778580988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,696.8693665403446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,704.1167610072738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,712.5299591214422
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,720.9709292630145
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,728.2298777113629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,734.1295899614516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,741.8171186495739
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,752.4645383238566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,761.3520736715727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.1744158104615
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,788.3235692390373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,804.0139369204339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,830.6148371939775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,857.6462328952866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,904.2286597580918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.1819093114461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,548.9506425064633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,570.2757837633924
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,595.9406067744029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,611.4832928561359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,624.2128278069331
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,633.7318608587565
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.8787712752868
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,652.4941734096382
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,661.6170865733272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,670.026918796017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,677.2914321317915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,686.2858450899521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.3354194377958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,702.481375547574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.1772599110917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.5678569891032
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,737.5131510363968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,753.2951176051907
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,775.7144085163902
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,797.9506489174995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,821.6801482676685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,862.2268385498583
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,491.57268151295074
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,510.4476251852896
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,531.7243221778846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,560.5989179812075
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,577.3078658570669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,590.343672290854
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,600.4727625503741
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,611.6926826450213
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,622.4811088767535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,632.3898049272389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,640.5680698286393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,649.2481376908344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,657.8275896502064
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,667.4302624341955
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,678.0128122053518
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,689.9536914790428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,701.1323053205833
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,714.0076128502559
