location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1742.186012689279
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1807.7473394933909
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1851.7942037555615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1916.9160945145823
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1962.1448308279505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2002.0600025610343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2034.913012179174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2058.5391905258402
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2083.7419114297904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2107.871742684348
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2131.46163392312
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2164.413558130886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2185.4120708757887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2213.895884017466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2239.552055422768
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2271.182487664559
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2297.611832769831
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2334.139760229308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2376.5828088831468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2434.6359744585707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2513.489178701375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2589.907570694941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2667.782996823621
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1645.1998802706296
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1727.7098426910359
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1796.0231112487768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1869.4225828368394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1934.8235904784303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1973.5403843020454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2025.1246320132973
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2063.13622756741
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2097.155095444619
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2123.8456207831696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2149.471173921608
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2178.0419707824685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2203.5476911429305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2239.337682933488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2272.0057328558814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2297.603414194138
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2337.7804271161663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2388.1428567461185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2445.4996584324845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2512.4763573821306
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2595.392482048371
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2705.8266776750283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2803.296448150542
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1539.077060788191
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1618.030140133667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1699.2499246934565
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1787.873432656675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1848.5181832332414
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1896.41834624436
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1933.5002369551555
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1967.0053648667663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1998.6702989164648
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2027.3191057182014
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2069.4289738183998
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2101.6861502630345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2133.2049438078107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2166.7253304840456
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2203.9475277119072
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2239.306327784308
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2292.0230082733265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2338.005837491895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2392.4017337146206
