location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.80013211011106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.2873762511298
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.662405369528
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,330.90266733896635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,338.9923837520107
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.6554321128913
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.9193396477934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.52808705582606
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.5294960932576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.91438843051236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.00054965189804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.2795740306052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.18854779908526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.68892413645864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.3717992109776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.94718444553456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.91286745318024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.32126390147357
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.3260402996901
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.00495054335386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.4078216725228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.53373697136436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.1454995410181
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,277.9618264401324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,288.57193966356186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,299.29170031863174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.2582142897858
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.1283810830186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.7098324070311
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.67980593227776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.62332621759055
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.0389860924901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.6340250601787
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.9153431290736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.8967945956603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.32072414668625
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.34001586724776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.12697507714694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.2176777123307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.2090093946932
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.80163636005017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.52142124313775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.2188288480005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.0145877883803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,432.70525512750174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,450.1784983097147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,272.4217633040583
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,290.1918212982598
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.9305578221455
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.0768588007607
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,324.4005668192649
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.28921564997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,339.06005430833045
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,344.0152149314225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.0676833373033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,355.4621717970769
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,361.0675604277694
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,365.9856899129005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,371.45735705450824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,377.543647441077
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,385.2857439030518
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,390.9849327624983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,397.3833453120085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,407.3475512512767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,416.3148774616715
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,430.05581904665144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,448.74895339710895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,463.70327007149956
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,480.88721733806017
